scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-19,14:30,it-science,IT・科学,1,ビジネス＋IT,N/A,28,https://news.yahoo.co.jp/articles/9181d630b71c9c5ca918439113dacb1a7e52cf57,5/19(火) 4:50
2026-05-19,14:30,it-science,IT・科学,2,ハフポスト日本版,N/A,22,https://news.yahoo.co.jp/articles/859a6d600aa6883013f340f868ad5c0b15bb1e7c,5/19(火) 11:03
2026-05-19,14:30,it-science,IT・科学,3,ITmedia Mobile,N/A,21,https://news.yahoo.co.jp/articles/8209384145f463e6c3d28a6f888bed31ff8f5fa9,5/19(火) 10:52
2026-05-19,14:30,it-science,IT・科学,4,アスキー,N/A,19,https://news.yahoo.co.jp/articles/f2378af6805154fd0f0ad921fccea7e5d33e3fbb,5/19(火) 13:00
2026-05-19,14:30,it-science,IT・科学,5,ITmedia Mobile,N/A,16,https://news.yahoo.co.jp/articles/acb2d07b9d92e688c7339b664262ec74a7191828,5/19(火) 6:05
2026-05-19,14:30,it-science,IT・科学,6,ITmedia NEWS,N/A,14,https://news.yahoo.co.jp/articles/139d8bf8b5b52f08c8f853082bac4a1c572a9e0c,5/19(火) 12:05
2026-05-19,14:30,it-science,IT・科学,7,ギズモード・ジャパン,N/A,12,https://news.yahoo.co.jp/articles/ee77d01e35bb5913707147479ea84ee9efa3aedf,5/19(火) 12:00
2026-05-19,14:30,it-science,IT・科学,8,ITmedia Mobile,N/A,9,https://news.yahoo.co.jp/articles/c89a994c4cefefa9cbfe9c993c20fbda42e4d15b,5/18(月) 19:03
2026-05-19,14:30,it-science,IT・科学,9,ケータイ Watch,N/A,9,https://news.yahoo.co.jp/articles/c2448fbdda6e61f2560c7ac38d59f974ab73b6fa,5/19(火) 10:25
2026-05-19,14:30,it-science,IT・科学,10,CNET Japan,N/A,8,https://news.yahoo.co.jp/articles/9be9a10d89bdf924090225c4d8209db4f9a733a0,5/19(火) 11:15
2026-05-19,14:30,it-science,IT・科学,11,Impress Watch,N/A,7,https://news.yahoo.co.jp/articles/18c71542d81dc7e35faf9d9fd5c462520a47d37a,5/19(火) 10:03
2026-05-19,14:30,it-science,IT・科学,12,CNET Japan,N/A,7,https://news.yahoo.co.jp/articles/701ef6ce2d3b129f2613ae9add73f55bad61104e,5/19(火) 8:31
