scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-19,14:30,local,地域,1,広島テレビ　ニュース,N/A,292,https://news.yahoo.co.jp/articles/84c1648fb901cc546c78ed06620f281fd7cc5207,5/19(火) 12:32
2026-05-19,14:30,local,地域,2,福島民友新聞,N/A,243,https://news.yahoo.co.jp/articles/9d41f88e60a251ef4b6027972098d52371ee5dc2,5/19(火) 8:07
2026-05-19,14:30,local,地域,3,とちぎテレビ,N/A,216,https://news.yahoo.co.jp/articles/6ed137406cbab2109189449a185452656a933e2c,5/18(月) 19:29
2026-05-19,14:30,local,地域,4,琉球新報,N/A,198,https://news.yahoo.co.jp/articles/9ece13a5a439b62ef94c25eed62da43316b46de9,5/19(火) 13:22
2026-05-19,14:30,local,地域,5,読売テレビ,N/A,193,https://news.yahoo.co.jp/articles/bcd1e3260ccd9354dab9a89de585933aca907017,5/19(火) 10:06
2026-05-19,14:30,local,地域,6,沖縄ニュースQAB,N/A,127,https://news.yahoo.co.jp/articles/9a18d02dd25555286d64e64c9dfa0c46300f5c97,5/19(火) 12:12
2026-05-19,14:30,local,地域,7,RCC中国放送,N/A,70,https://news.yahoo.co.jp/articles/2cb6e2b45bb1cfcff4f867ac1dd4b050c667ef6f,5/19(火) 12:30
2026-05-19,14:30,local,地域,8,MBSニュース,N/A,57,https://news.yahoo.co.jp/articles/e1c2370a08634706c012ac54cc1b1ba2524ffe47,5/18(月) 19:24
2026-05-19,14:30,local,地域,9,京都新聞,N/A,55,https://news.yahoo.co.jp/articles/f6256df5b627b2348fa7406ee90dcdb743535cfd,5/19(火) 7:30
2026-05-19,14:30,local,地域,10,MBSニュース,N/A,47,https://news.yahoo.co.jp/articles/af7072803f1b12118fdaccdf61216447d4174872,5/18(月) 23:35
2026-05-19,14:30,local,地域,11,ＫＫＴ熊本県民テレビ,N/A,46,https://news.yahoo.co.jp/articles/abf3ad9678148d6c0dc5cad774678d764fb2d293,5/19(火) 13:40
2026-05-19,14:30,local,地域,12,熊本ニュース KAB ONLINE,N/A,45,https://news.yahoo.co.jp/articles/e9d9a320d9ace5f2a6cf9448bf4f576852946976,5/19(火) 11:34
2026-05-19,14:30,local,地域,13,HBCニュース北海道,N/A,38,https://news.yahoo.co.jp/articles/6e90e9951bd9205f7d1321b778ebaf9d9ccbfd8e,5/19(火) 7:00
2026-05-19,14:30,local,地域,14,茨城新聞クロスアイ,N/A,37,https://news.yahoo.co.jp/articles/e70334b28fcda3752a2a282ddd07bb601072d838,5/19(火) 11:59
2026-05-19,14:30,local,地域,15,MBSニュース,N/A,37,https://news.yahoo.co.jp/articles/e29ff161fe27693f3941d6ed2e41ab3f2f9f9dbb,5/19(火) 11:11
2026-05-19,14:30,local,地域,16,テレビ信州,N/A,35,https://news.yahoo.co.jp/articles/15fceb4192c6bc5b84063d6981a758dd2509112a,5/18(月) 18:23
2026-05-19,14:30,local,地域,17,ＢＳＮ新潟放送,N/A,33,https://news.yahoo.co.jp/articles/06eb00f12c2364eadbac214ac6562cfd47039f32,5/18(月) 20:36
2026-05-19,14:30,local,地域,18,tbc東北放送,N/A,32,https://news.yahoo.co.jp/articles/d3a07f5ed2048d3dde42f3bcf322cd97cc1da118,5/19(火) 8:27
2026-05-19,14:30,local,地域,19,関西テレビ,N/A,31,https://news.yahoo.co.jp/articles/a1d26e87fb3b235e6729cf8506c172885b1338c6,5/18(月) 16:16
2026-05-19,14:30,local,地域,20,RKB毎日放送,N/A,30,https://news.yahoo.co.jp/articles/ea9dd1db6c0be86c1ef3a53f22cc12b78b397bcd,5/19(火) 12:08
2026-05-19,14:30,local,地域,21,沖縄テレビOTV,N/A,28,https://news.yahoo.co.jp/articles/8809a6a511c71c08426250e8f489bb44aa897d03,5/19(火) 12:10
2026-05-19,14:30,local,地域,22,静岡放送（SBS）,N/A,28,https://news.yahoo.co.jp/articles/62279eb6bc242ed83f2737e70d3010e35753d0c8,5/19(火) 10:50
2026-05-19,14:30,local,地域,23,RKB毎日放送,N/A,27,https://news.yahoo.co.jp/articles/c12e10d6a36cc37c6d5db7790b0103c0aebad3bc,5/18(月) 21:30
2026-05-19,14:30,local,地域,24,静岡放送（SBS）,N/A,27,https://news.yahoo.co.jp/articles/f897f9592c86599eaffb7c9f5d159e30e08f31d0,5/19(火) 11:08
2026-05-19,14:30,local,地域,25,関西テレビ,N/A,26,https://news.yahoo.co.jp/articles/9579b4eb0d1768db3676be26e18729ea645a7c09,5/19(火) 1:27
2026-05-19,14:30,local,地域,26,京都新聞,N/A,24,https://news.yahoo.co.jp/articles/c26efd5697e2891335a4d0898954f1032b55bd21,5/19(火) 9:18
2026-05-19,14:30,local,地域,27,HBCニュース北海道,N/A,23,https://news.yahoo.co.jp/articles/8c940d2a958eec42ef5861f2b406dedceb998183,5/19(火) 8:44
2026-05-19,14:30,local,地域,28,RKB毎日放送,N/A,23,https://news.yahoo.co.jp/articles/2ea75a8db3bc9e3cb3ce8325d6c59cc24eabb94e,5/18(月) 22:00
2026-05-19,14:30,local,地域,29,テレビ静岡NEWS,N/A,21,https://news.yahoo.co.jp/articles/3779dc0ee1d9c9aec0f38d54b1da83898c4506a8,5/19(火) 13:39
2026-05-19,14:30,local,地域,30,テレビ静岡NEWS,N/A,20,https://news.yahoo.co.jp/articles/2f16e935903c7925274306247c18cb59c4095d6e,5/19(火) 12:04
2026-05-19,14:30,local,地域,31,RCC中国放送,N/A,20,https://news.yahoo.co.jp/articles/01b733d964ccdca31d30133a9880c1ff0b41234e,5/18(月) 19:11
2026-05-19,14:30,local,地域,32,カナロコ by 神奈川新聞,N/A,20,https://news.yahoo.co.jp/articles/262fade1ea150087476c9719f88f0295594e0f15,5/19(火) 12:01
2026-05-19,14:30,local,地域,33,長崎新聞,N/A,18,https://news.yahoo.co.jp/articles/e76a3778f74738bc05e7934621afcd4930274f5d,5/19(火) 12:15
2026-05-19,14:30,local,地域,34,関西テレビ,N/A,17,https://news.yahoo.co.jp/articles/69edd9baed22795582a49475ec0a057aacb0def4,5/19(火) 0:05
2026-05-19,14:30,local,地域,35,高知さんさんテレビ,N/A,16,https://news.yahoo.co.jp/articles/bcbdb95ed99437ea205b745f848372c36b87d697,5/19(火) 13:03
2026-05-19,14:30,local,地域,36,福島テレビ,N/A,16,https://news.yahoo.co.jp/articles/83260259a95eecb352438d635ac15b5d6693f26d,5/19(火) 11:59
2026-05-19,14:30,local,地域,37,関西テレビ,N/A,16,https://news.yahoo.co.jp/articles/7b0736fa888ae1b7baebf8503f42c08bacf54afe,5/19(火) 12:18
2026-05-19,14:30,local,地域,38,メ〜テレ（名古屋テレビ）,N/A,16,https://news.yahoo.co.jp/articles/19fa6f2b72f58b3bfa03dfa5d22523d1ea645fd2,5/18(月) 19:05
2026-05-19,14:30,local,地域,39,STVニュース北海道,N/A,15,https://news.yahoo.co.jp/articles/7585bcf5e0b13c8fdc2c05b370de9d5e84353d46,5/18(月) 16:06
2026-05-19,14:30,local,地域,40,HOME広島ホームテレビ,N/A,15,https://news.yahoo.co.jp/articles/785e974b5f36242fc74ca0464eb6c524df0ae523,5/19(火) 12:48
