scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-19,06:33,world,国際,1,ロイター,N/A,63,https://news.yahoo.co.jp/articles/297038cfbdbb65cf8efee76a7599840bec90f1f3,5/18(月) 15:24
2026-05-19,06:33,world,国際,2,中央日報日本語版,N/A,37,https://news.yahoo.co.jp/articles/0a0ac3ec3e7776f0ef9355ea2bc44bf10bedabd2,5/18(月) 8:22
2026-05-19,06:33,world,国際,3,KOREA WAVE,N/A,25,https://news.yahoo.co.jp/articles/115e94fb4ff4998322360e6e6d4788d9d850adb2,5/19(火) 5:21
2026-05-19,06:33,world,国際,4,KOREA WAVE,N/A,24,https://news.yahoo.co.jp/articles/96535c63d17af9a3d27bd23fd09fe657880cccb7,5/19(火) 5:03
2026-05-19,06:33,world,国際,5,ハフポスト日本版,N/A,22,https://news.yahoo.co.jp/articles/d47459099c7954b02c4eeb5edad4a61326b27c12,5/18(月) 12:08
2026-05-19,06:33,world,国際,6,読売新聞オンライン,N/A,22,https://news.yahoo.co.jp/articles/60ea060d9a9af26df56114f8b01d75fa98ecadbd,5/19(火) 4:41
2026-05-19,06:33,world,国際,7,ダイヤモンド・オンライン,N/A,19,https://news.yahoo.co.jp/articles/3ee8f2f88b82a2d6ad53a92d63ed99f30d3a6e74,5/19(火) 6:00
2026-05-19,06:33,world,国際,8,BuzzFeed Japan,N/A,19,https://news.yahoo.co.jp/articles/f3681f3263242ecaa701afe4f7d76566fa82a437,5/18(月) 6:35
2026-05-19,06:33,world,国際,9,TBS NEWS DIG Powered by JNN,N/A,19,https://news.yahoo.co.jp/articles/2075a32ae0d2121ea7a6389f88f2390d68c52af0,5/18(月) 23:32
2026-05-19,06:33,world,国際,10,NEWSポストセブン,N/A,18,https://news.yahoo.co.jp/articles/a2e3581c14ea1a877172855c82f2a5d626a79af9,5/18(月) 7:15
2026-05-19,06:33,world,国際,11,ロイター,N/A,18,https://news.yahoo.co.jp/articles/497a8483fb20acca367ff0890a2444dce8edac48,5/19(火) 0:45
2026-05-19,06:33,world,国際,12,中央日報日本語版,N/A,16,https://news.yahoo.co.jp/articles/6a3b44a499149b18ca9240f4da1745d66ff6e5e3,5/18(月) 9:58
2026-05-19,06:33,world,国際,13,KOREA WAVE,N/A,15,https://news.yahoo.co.jp/articles/e8a39002b814a1b06a01c795846b55e0d35c6f09,5/19(火) 6:12
2026-05-19,06:33,world,国際,14,ロイター,N/A,15,https://news.yahoo.co.jp/articles/feef55bcced7ef7c637c53bd6367288fd5cd1f69,5/18(月) 8:22
2026-05-19,06:33,world,国際,15,中央日報日本語版,N/A,14,https://news.yahoo.co.jp/articles/828fe86753a0e92da9e07d0afcf240ff696003c9,5/18(月) 16:07
2026-05-19,06:33,world,国際,16,ハフポスト日本版,N/A,13,https://news.yahoo.co.jp/articles/0ee8912a479469ef51589d365e8a1a6781e7a4bc,5/18(月) 19:00
2026-05-19,06:33,world,国際,17,BBC News,N/A,13,https://news.yahoo.co.jp/articles/2f240e74636f32686c2d845ebbc74528256b9cf8,5/18(月) 11:14
2026-05-19,06:33,world,国際,18,毎日新聞,N/A,12,https://news.yahoo.co.jp/articles/b41b8669c8dc13cfa7b7aa1ea79a84f7b5422185,5/18(月) 20:15
2026-05-19,06:33,world,国際,19,ブラジル日報,N/A,11,https://news.yahoo.co.jp/articles/ea3f3cc8587cbe51064f1be158d12abc0f168ac0,5/19(火) 6:10
2026-05-19,06:33,world,国際,20,ＡＦＰ＝時事,N/A,10,https://news.yahoo.co.jp/articles/39ff2fb12efa7bdd6ad604c8730073fddea04495,5/18(月) 8:07
