scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-19,07:27,world,国際,1,BuzzFeed Japan,N/A,82,https://news.yahoo.co.jp/articles/94f5101b6f548f6cc7098df29003fb8d86b466a0,5/19(火) 6:20
2026-05-19,07:27,world,国際,2,ロイター,N/A,63,https://news.yahoo.co.jp/articles/497a8483fb20acca367ff0890a2444dce8edac48,5/19(火) 0:45
2026-05-19,07:27,world,国際,3,ダイヤモンド・オンライン,N/A,61,https://news.yahoo.co.jp/articles/3ee8f2f88b82a2d6ad53a92d63ed99f30d3a6e74,5/19(火) 6:00
2026-05-19,07:27,world,国際,4,ロイター,N/A,61,https://news.yahoo.co.jp/articles/297038cfbdbb65cf8efee76a7599840bec90f1f3,5/18(月) 15:24
2026-05-19,07:27,world,国際,5,KOREA WAVE,N/A,53,https://news.yahoo.co.jp/articles/e8a39002b814a1b06a01c795846b55e0d35c6f09,5/19(火) 6:12
2026-05-19,07:27,world,国際,6,ブラジル日報,N/A,47,https://news.yahoo.co.jp/articles/ea3f3cc8587cbe51064f1be158d12abc0f168ac0,5/19(火) 6:10
2026-05-19,07:27,world,国際,7,中央日報日本語版,N/A,35,https://news.yahoo.co.jp/articles/0a0ac3ec3e7776f0ef9355ea2bc44bf10bedabd2,5/18(月) 8:22
2026-05-19,07:27,world,国際,8,時事通信,N/A,21,https://news.yahoo.co.jp/articles/9333cee10f3f2033f9564cc4975b37e1569ca15c,5/19(火) 6:31
2026-05-19,07:27,world,国際,9,読売新聞オンライン,N/A,21,https://news.yahoo.co.jp/articles/60ea060d9a9af26df56114f8b01d75fa98ecadbd,5/19(火) 4:41
2026-05-19,07:27,world,国際,10,ハフポスト日本版,N/A,21,https://news.yahoo.co.jp/articles/d47459099c7954b02c4eeb5edad4a61326b27c12,5/18(月) 12:08
