scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-19,06:33,TTL,総合,1,とちぎテレビ,N/A,372,https://news.yahoo.co.jp/articles/6ed137406cbab2109189449a185452656a933e2c,5/18(月) 19:29
2026-05-19,06:33,TTL,総合,2,テレビ朝日系（ANN）,N/A,287,https://news.yahoo.co.jp/articles/40bcd35a973dfc3dd014638b6bef9db756acf8c7,5/18(月) 15:12
2026-05-19,06:33,TTL,総合,3,朝日新聞,N/A,268,https://news.yahoo.co.jp/articles/c38b222facb3dbe5e9954f890ea0fbe0b95bbd61,5/18(月) 21:48
2026-05-19,06:33,TTL,総合,4,共同通信,N/A,169,https://news.yahoo.co.jp/articles/a29f1698cc7aad6a1179659d984063f880e400bc,5/18(月) 16:56
2026-05-19,06:33,TTL,総合,5,FNNプライムオンライン（フジテレビ系）,N/A,164,https://news.yahoo.co.jp/articles/3cfef5160905b979bbc15a81e5c262ad5ce376b1,5/18(月) 17:34
2026-05-19,06:33,TTL,総合,6,J-CASTニュース,N/A,146,https://news.yahoo.co.jp/articles/849b49741a7836768071996aa2dbbee940042933,5/18(月) 17:00
2026-05-19,06:33,TTL,総合,7,集英社オンライン,N/A,138,https://news.yahoo.co.jp/articles/ec95c2314e5674edda3fed5f345f7fe9cc318f55,5/18(月) 17:00
2026-05-19,06:33,TTL,総合,8,日テレNEWS NNN,N/A,130,https://news.yahoo.co.jp/articles/317f581138c0784eebde2a3b12e475bf199ad98c,5/18(月) 10:56
2026-05-19,06:33,TTL,総合,9,毎日新聞,N/A,125,https://news.yahoo.co.jp/articles/d5535191f7a6fca3b44127e046c706f23cf39071,5/18(月) 13:26
2026-05-19,06:33,TTL,総合,10,SPA!,N/A,111,https://news.yahoo.co.jp/articles/a2e88c8d8c8b4a05c9db0726b68493f6ef1d9b9b,5/18(月) 8:55
2026-05-19,06:33,TTL,総合,11,共同通信,N/A,111,https://news.yahoo.co.jp/articles/c0342352e5bc8fc9047e3a7c6399785e1d8b02b3,5/18(月) 17:49
2026-05-19,06:33,TTL,総合,12,SmartFLASH,N/A,101,https://news.yahoo.co.jp/articles/27e0710b69c750e2f056091f43ce30e700b4abb6,5/18(月) 18:00
2026-05-19,06:33,TTL,総合,13,デイリー新潮,N/A,100,https://news.yahoo.co.jp/articles/0e023ae9614055f75c3be84e7d083d4c0bfc48a9,5/19(火) 6:01
2026-05-19,06:33,TTL,総合,14,ABEMA TIMES,N/A,95,https://news.yahoo.co.jp/articles/90dfccec592c811f71031f7cad4579a815254020,5/18(月) 21:18
2026-05-19,06:33,TTL,総合,15,FNNプライムオンライン（フジテレビ系）,N/A,94,https://news.yahoo.co.jp/articles/d0460f3c9687952c1109127ed52880ee902c2e7c,5/18(月) 11:38
2026-05-19,06:33,TTL,総合,16,共同通信,N/A,89,https://news.yahoo.co.jp/articles/d896bb0815bdd0d44be282c9f9c03878668bfc2c,5/18(月) 15:07
2026-05-19,06:33,TTL,総合,17,MBSニュース,N/A,89,https://news.yahoo.co.jp/articles/e1c2370a08634706c012ac54cc1b1ba2524ffe47,5/18(月) 19:24
2026-05-19,06:33,TTL,総合,18,ファイナンシャルフィールド,N/A,88,https://news.yahoo.co.jp/articles/f99d1143833192f3abd6ce07eedd01d2085f0c0b,5/18(月) 13:10
2026-05-19,06:33,TTL,総合,19,TBS NEWS DIG Powered by JNN,N/A,87,https://news.yahoo.co.jp/articles/33ff0e1e014e8e7f54f6edfe4fb2cb17134ef0b1,5/18(月) 11:39
2026-05-19,06:33,TTL,総合,20,女性自身,N/A,82,https://news.yahoo.co.jp/articles/31ee391208b59579864120b71747bd3e6fa12651,5/19(火) 6:00
2026-05-19,06:33,TTL,総合,21,共同通信,N/A,82,https://news.yahoo.co.jp/articles/f24aa2ff14366760c2b7b559344b89c1ac182877,5/18(月) 18:49
2026-05-19,06:33,TTL,総合,22,SmartFLASH,N/A,75,https://news.yahoo.co.jp/articles/8eb2f5f2881b3e0e01ae747400eedafa117a7938,5/18(月) 17:40
2026-05-19,06:33,TTL,総合,23,テレビ朝日系（ANN）,N/A,74,https://news.yahoo.co.jp/articles/b323d5c50f869f15c7b3efb9cccd2aaa880c3bf7,5/18(月) 11:09
2026-05-19,06:33,TTL,総合,24,J-CASTニュース,N/A,65,https://news.yahoo.co.jp/articles/0fcfd478a479b5543879e0bae60a061dff5b8f6a,5/18(月) 14:45
2026-05-19,06:33,TTL,総合,25,共同通信,N/A,65,https://news.yahoo.co.jp/articles/f8b2ea1eaf0501eb8ac34abddde92a196d13387e,5/18(月) 21:00
2026-05-19,06:33,TTL,総合,26,ロイター,N/A,63,https://news.yahoo.co.jp/articles/297038cfbdbb65cf8efee76a7599840bec90f1f3,5/18(月) 15:24
2026-05-19,06:33,TTL,総合,27,THE GOLD ONLINE（ゴールドオンライン）,N/A,63,https://news.yahoo.co.jp/articles/59d0579bc82ef699259e1b47bf63288abe712ddc,5/19(火) 5:00
2026-05-19,06:33,TTL,総合,28,ABCニュース,N/A,60,https://news.yahoo.co.jp/articles/247d3dd47f9ce9ee5853a1a028526db581bb8e20,5/18(月) 11:00
2026-05-19,06:33,TTL,総合,29,ABEMA TIMES,N/A,60,https://news.yahoo.co.jp/articles/6a6fda666ac616b49e1801e42ebcf5bab3ed27c9,5/18(月) 21:00
2026-05-19,06:33,TTL,総合,30,テレビ信州,N/A,59,https://news.yahoo.co.jp/articles/15fceb4192c6bc5b84063d6981a758dd2509112a,5/18(月) 18:23
2026-05-19,06:33,TTL,総合,31,TBS NEWS DIG Powered by JNN,N/A,58,https://news.yahoo.co.jp/articles/a818ba3ebcafd3aa6cb35b3b74b6966f50ec82c5,5/18(月) 14:45
2026-05-19,06:33,TTL,総合,32,SmartFLASH,N/A,58,https://news.yahoo.co.jp/articles/f5a7cd903a4bbb8d290b22db9bf22f938e182e84,5/18(月) 17:50
2026-05-19,06:33,TTL,総合,33,集英社オンライン,N/A,55,https://news.yahoo.co.jp/articles/e63df06291c3c3a116f714a95dca7d18748b6233,5/18(月) 11:42
2026-05-19,06:33,TTL,総合,34,Hint-Pot,N/A,55,https://news.yahoo.co.jp/articles/9cb62ced5b912638607fd5f5d67e1d70d8abec8c,5/19(火) 4:30
2026-05-19,06:33,TTL,総合,35,ＢＳＮ新潟放送,N/A,55,https://news.yahoo.co.jp/articles/06eb00f12c2364eadbac214ac6562cfd47039f32,5/18(月) 20:36
2026-05-19,06:33,TTL,総合,36,スポニチアネックス,N/A,52,https://news.yahoo.co.jp/articles/213f1d2fabc8330d690f2833c81412cf8033946a,5/19(火) 4:15
2026-05-19,06:33,TTL,総合,37,毎日新聞,N/A,51,https://news.yahoo.co.jp/articles/bfe39e16f0172a1b86d35ebedc03601e32bc39d1,5/19(火) 5:15
2026-05-19,06:33,TTL,総合,38,TBS NEWS DIG Powered by JNN,N/A,51,https://news.yahoo.co.jp/articles/43bdddb256b1f1b1582ae0f507f4b257a7a442ff,5/18(月) 7:00
2026-05-19,06:33,TTL,総合,39,J-CASTニュース,N/A,51,https://news.yahoo.co.jp/articles/2edb4d62a6c5157dca40052bd81d1a58818211ce,5/18(月) 15:20
2026-05-19,06:33,TTL,総合,40,TBS CROSS DIG with Bloomberg,N/A,51,https://news.yahoo.co.jp/articles/132ad9c4ff4cb5c3029e5a05f12827475241e0c3,5/19(火) 5:02
