scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-30,11:49,TTL,総合,1,時事通信,石破首相は「醜い生き物」　保守・北村氏が酷評、撤回せず,460,https://news.yahoo.co.jp/articles/91d23dffc89b39d8cfc6f6e85c242b2d7756e5a4,7/29(火) 20:15
2025-07-30,11:49,TTL,総合,2,FBS福岡放送,【津波警報に変更】北海道・青森・岩手・宮城・福島・茨城・千葉・伊豆諸島・小笠原諸島・相模湾・三浦半島・静岡・愛知・三重・和歌山　最大3メートル　各地の到達予想時刻　九州でも大分・宮崎・鹿児島・種子島・沖縄に津波注意報,430,https://news.yahoo.co.jp/articles/0efa16ca1e12a8d07dedcc99d246d0c36dfc7541,7/30(水) 9:47
2025-07-30,11:49,TTL,総合,3,日刊スポーツ,へずまりゅう氏激怒、“日本国旗にバツ印”写真に「先代の方々にこんなの見せれない」,348,https://news.yahoo.co.jp/articles/94c3298df19d26c36668a36ce8a39cdd197a6135,7/30(水) 9:59
2025-07-30,11:49,TTL,総合,4,スポニチアネックス,浜田敬子氏「統一教会に関係の深い方とか裏金議員と言われている人たちが…」石破首相退陣要求に違和感,291,https://news.yahoo.co.jp/articles/6028f65c89ea5cf18bea92b8327db81702bb7b48,7/30(水) 10:47
2025-07-30,11:49,TTL,総合,5,まいどなニュース,インバウンド客が「新幹線の指定席」を占拠、車掌も対応せず…注目を集めた旅行業者の「提案」は正しい？JR東海の見解は？,291,https://news.yahoo.co.jp/articles/ba2bd9b6ffcb073b984e6bd6338077ea9941b6f7,7/30(水) 7:00
2025-07-30,11:49,TTL,総合,6,デイリー新潮,ポスト石破に「高市早苗」待望論も…識者が「高市さんが総裁選で勝つのは簡単ではない」と語る2つの理由　“後見人”のイメージが勝敗を左右する可能性,288,https://news.yahoo.co.jp/articles/b57ad5374b8fe1037e5527462b351e2f3a3d6dd2,7/30(水) 6:11
2025-07-30,11:49,TTL,総合,7,テレビ朝日系（ANN）,【カムチャツカ半島付近でM8.7／津波警報】十勝港、根室などで津波観測　北海道など広範囲に津波警報　※随時更新中,284,https://news.yahoo.co.jp/articles/37f3ed1864bc7afbf25b6d39c2cc8cf975f5a1c3,7/30(水) 8:39
2025-07-30,11:49,TTL,総合,8,産経新聞,「参政党躍進と関係は」「不安の根拠示せ」大野知事に記者ら質問繰り返す　トルコビザ問題　「移民」と日本人,257,https://news.yahoo.co.jp/articles/f6f2a82f6a5b790c2ef9876a06b3302d4f383165,7/30(水) 7:00
2025-07-30,11:49,TTL,総合,9,ABEMA TIMES,カムチャツカ半島の地震 M8.7からM8.8に引き上げ USGS,249,https://news.yahoo.co.jp/articles/2f0679da0f59a1af39b78f11ee7d4b5d0f10c935,7/30(水) 10:57
2025-07-30,11:49,TTL,総合,10,ABEMA TIMES,カムチャツカ半島のエリゾフスキー地区で3〜4mの津波観測,249,https://news.yahoo.co.jp/articles/c9c3742e0f9006dff766e931e18c437e6b0c4de8,7/30(水) 9:52
2025-07-30,11:49,TTL,総合,11,共同通信,救急車「出動せず」男性死亡　静岡、緊急性誤判断か,246,https://news.yahoo.co.jp/articles/f86e02b94b03df09cbc1e3157f02752cc2edb2e5,7/29(火) 17:37
2025-07-30,11:49,TTL,総合,12,時事通信,旧安倍派4幹部、退陣要求で一致　世耕氏明かす,237,https://news.yahoo.co.jp/articles/6fbfa7b1daeb61ee8af31918df9a466c79ca8663,7/29(火) 15:41
2025-07-30,11:49,TTL,総合,13,TBS NEWS DIG Powered by JNN,【津波情報】津波の観測情報  10:37時点,216,https://news.yahoo.co.jp/articles/b4888130606877a085ee16de574879124e81d205,7/30(水) 10:39
