scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-30,21:14,domestic,国内,1,J-CASTニュース,橋下徹氏、日本保守党のせいで「日本の大切な道徳・美が壊されていく」　猛批判に百田尚樹氏反応、応酬続く,1108,https://news.yahoo.co.jp/articles/574b1a8fd12f2b31ec4565fc33a0cadd47a844cb,7/30(水) 19:28
2025-07-30,21:14,domestic,国内,2,日刊スポーツ,有田芳生氏、参政党議員の南京大虐殺「捏造」投稿に「歴史の修正とか改ざんのレベルではない」,452,https://news.yahoo.co.jp/articles/3c2fd082cadc20cdf0dd34d125a4458835ed4a8d,7/30(水) 11:40
2025-07-30,21:14,domestic,国内,3,女性自身,「レベル低すぎる」参政党・梅村みずほ氏　政策議論の「朝生」で繰り返したマウンティングの「2文字」に疑問続出,439,https://news.yahoo.co.jp/articles/83e264107ecf4cae8686170c1f636a0aa6da9835,7/30(水) 16:33
2025-07-30,21:14,domestic,国内,4,プレジデントオンライン,"「高市首相」になっても何も変わらないのに…裏金議員が「石破やめろ」と攻め立てる""自民党の厚顔体質""",312,https://news.yahoo.co.jp/articles/3d5d81314084385d2589f2e6c48f7de487e8c197,7/30(水) 16:16
2025-07-30,21:14,domestic,国内,5,毎日新聞,鈴木法相「外国人政策、国民の理解丁寧に」　欧州諸国を例に見解,276,https://news.yahoo.co.jp/articles/4bf0e124eaab87d5fec1164e4cb15635207d3da6,7/30(水) 20:21
2025-07-30,21:14,domestic,国内,6,J-CASTニュース,海水浴場で「赤と白の格子柄の旗」、SNSで「知らなかった」続々　20年6月導入「津波フラッグ」、どんなもの？,226,https://news.yahoo.co.jp/articles/a30426660c238c62ef86fa9c45fdc73fcc346b9f,7/30(水) 17:34
2025-07-30,21:14,domestic,国内,7,日刊スポーツ,玉川徹氏が突き放す　落選自民議員「石破政権にNO」の主張に「自民にNOなんじゃないですか？」,223,https://news.yahoo.co.jp/articles/30cd4ad6639e8c20ce0035f542901ae91ad16068,7/30(水) 15:53
2025-07-30,21:14,domestic,国内,8,弁護士JPニュース,生活保護受給者ら「猛暑で命が脅かされている」　支給額“違法”引き下げ回復求めるも…厚労省から“ノー回答”続く,211,https://news.yahoo.co.jp/articles/59bd19f54d20ff53e1815f857e33d7286eb2a39c,7/30(水) 20:03
2025-07-30,21:14,domestic,国内,9,デイリースポーツ,玉川徹氏　落選したひげの隊長・佐藤正久前議員と舌戦「石破政権じゃなくて自民党にノーなんじゃないですかね」「聞いてください！」,197,https://news.yahoo.co.jp/articles/6c80102be09ab5f7aa2ee09ffd2b4009055f44d3,7/30(水) 11:39
2025-07-30,21:14,domestic,国内,10,週刊SPA!,石破首相を「どこまでも醜い、奇妙な生き物」と表現した北村晴男氏。この一件を“個人の暴走”として矮小化してはならない理由,186,https://news.yahoo.co.jp/articles/f8378fcafc337d7bb79a00ae1b46307e46c9c6e0,7/30(水) 15:54
2025-07-30,21:14,domestic,国内,11,毎日新聞,津波到達予想時刻の「7分後」にアナウンス　万博協会が対応を陳謝,144,https://news.yahoo.co.jp/articles/63fcec760e00287887d4a7be9bea3e15c11b888c,7/30(水) 16:52
