scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-30,10:37,life,ライフ,1,まいどなニュース,インバウンド客が「新幹線の指定席」を占拠、車掌も対応せず…注目を集めた旅行業者の「提案」は正しい？JR東海の見解は？,304,https://news.yahoo.co.jp/articles/ba2bd9b6ffcb073b984e6bd6338077ea9941b6f7,7/30(水) 7:00
2025-07-30,10:37,life,ライフ,2,FNNプライムオンライン,紙の保険証の期限が7月31日に切れるって知っていた?「マイナ保険証」本格運用に伴う措置…代わりとなる資格確認書「届かない」の声も【ソレってどうなの?】,89,https://news.yahoo.co.jp/articles/1529efa9c08cd131c6646c85d2700e2fb7b01eda,7/29(火) 11:22
2025-07-30,10:37,life,ライフ,3,週刊SPA!,「ベビーカーが置けない…」電車の優先スペースを占領する女性5人組に年配女性が放った強烈な“一言”,61,https://news.yahoo.co.jp/articles/4df8f6d9dec7c787f11709abd16336c86a190c6a,7/30(水) 8:54
2025-07-30,10:37,life,ライフ,4,FORZA STYLE,「ヨシコなのになんでこの漢字？」親のエゴしか感じない名前虐待の現実。改めて問いたい名前の重要性【専門家解説】,53,https://news.yahoo.co.jp/articles/11037fe6cb4b4247e7e8af3635e678d7ea625feb,7/29(火) 21:02
2025-07-30,10:37,life,ライフ,5,FORZA STYLE,「猛暑の中、家事をする夫はえらい！」妻の日常が夫になると称賛される現実に辟易。いまだに漏れ出る「家事は女の仕事」の呪縛【専門家解説】,47,https://news.yahoo.co.jp/articles/56ee5dc76e992a763bd4efe6b41e270b1b02c730,7/30(水) 7:02
2025-07-30,10:37,life,ライフ,6,まいどなニュース,「三角関数なんか社会出ても使わねえよ」→就職後「うわあぁぁぁ！！」となる人が多すぎ,39,https://news.yahoo.co.jp/articles/0f8b6a0b61a32549fec7c6baf255b6e3da25b127,7/30(水) 7:10
2025-07-30,10:37,life,ライフ,7,ねとらぼ,妻「服に何か入った」→夫が確認すると……「嘘だろ」中にいた“まさかの生き物”に仰天「私だったら発狂する」と320万再生,32,https://news.yahoo.co.jp/articles/ef8d86330613deb6dc02b467bbaea4d29a1938f5,7/30(水) 8:20
2025-07-30,10:37,life,ライフ,8,ENCOUNT,「日本の方が暑い」最高気温52度のサウジアラビア人がぼう然…「この時期に来たのは失敗」,27,https://news.yahoo.co.jp/articles/e23e396776ca3fa50191ae7c313c8f907b1b38d1,7/30(水) 9:20
2025-07-30,10:37,life,ライフ,9,THE GOLD ONLINE（ゴールドオンライン）,"うっ、ウソだろ…〈退職金2,500万円〉65歳のリタイア夫、定年後は念願のハワイ旅行とウキウキも一転、「結婚37年目の真実」に悶絶",26,https://news.yahoo.co.jp/articles/c09aba2d1b3373117493e5366a4829d868e5084c,7/30(水) 5:02
2025-07-30,10:37,life,ライフ,10,ねとらぼ,40代ママ「うちにこれ、いまだに5枚もあります」→“平成大ブーム”アイテムに反響　「羨ましい」「これは自慢していいと思う！」,24,https://news.yahoo.co.jp/articles/34776866817c2345f5150e3ee73691430c495f75,7/30(水) 8:30
2025-07-30,10:37,life,ライフ,11,ほ・とせなNEWS,クオーターとして生まれた赤ちゃん→8ヶ月後の姿に「激変起きてた！」「生まれたても今もかわいい」「元気に育ちますように」,23,https://news.yahoo.co.jp/articles/9f563e656a17a580692143f224a6493374e99416,7/30(水) 9:00
2025-07-30,10:37,life,ライフ,12,オトナンサー,駐車時に「畳んでいないのは迷惑」　歩行者が開いた状態の「ドアミラー」にぶつかった…弁償しなきゃダメ？【弁護士解説】,23,https://news.yahoo.co.jp/articles/57984bebb91b2d4b130976d81863cbc9107b6120,7/30(水) 7:10
2025-07-30,10:37,life,ライフ,13,Hint-Pot,トウモロコシがトイレで「そのまま出てくる」のはなぜ？　栄養士に聞いた,22,https://news.yahoo.co.jp/articles/912ac23e6aae1de6f6951a9ae3cf6511820b716d,7/30(水) 9:26
2025-07-30,10:37,life,ライフ,14,THE GOLD ONLINE（ゴールドオンライン）,愚かでした…〈年金月20万円〉72歳の元教師、可愛い孫のために「お小遣い月3万円」。老後資金が厳しくなり…愛孫から浴びせられた「衝撃の一言」,21,https://news.yahoo.co.jp/articles/14fe16e541430589a99564cf3c7fafe00439483e,7/30(水) 8:02
2025-07-30,10:37,life,ライフ,15,まいどなニュース,投票所に鉛筆が置かれる理由とは…理系YouTuberの検証動画に納得「これぞデマに対する科学的な分析」,17,https://news.yahoo.co.jp/articles/5e3a6725ee697de542c9a6b4177a93e4031ebc97,7/30(水) 7:05
2025-07-30,10:37,life,ライフ,16,FNNプライムオンライン,【衝撃映像】生きたシカを背後から襲うクマ 車が行きかう北海道の国道で…夏は餌が不足する季節 執拗にスイカやメロンを食い荒らすクマも…個体が増えすぎて出没が相次ぐ 厳重警戒を,16,https://news.yahoo.co.jp/articles/97b27833520c59190c9d21a984b0af461f3bb78f,7/29(火) 15:04
2025-07-30,10:37,life,ライフ,17,ねとらぼ,トヨタOB会で父が持ち帰ってきたスイカ→中を割ると……　「なにかおかしい」まさかの光景に思わず二度見,16,https://news.yahoo.co.jp/articles/a132cfeac84fa69c42d150d854ed223323c95704,7/30(水) 7:30
2025-07-30,10:37,life,ライフ,18,FNNプライムオンライン,盗撮は「子ども同士の悪ふざけ」?男子生徒の度胸試しが発端となった「男らしさ」の誤解と増える未成年の性加害,15,https://news.yahoo.co.jp/articles/3ba6f59e77dcfb53754e9b6f94652d485e69bf46,7/30(水) 7:02
2025-07-30,10:37,life,ライフ,19,ねとらぼ,妻「白菜買ってきて」→夫が買ってきたのは……　2度も期待を裏切る“まさかの野菜”に爆笑　「何一つ合ってないw」,15,https://news.yahoo.co.jp/articles/70cc6c342cb8946a09855f1583c761958c6930fa,7/29(火) 19:30
2025-07-30,10:37,life,ライフ,20,ほ・とせなNEWS,”高身長”がコンプレックスだった女性　40年近く経った現在の姿に「品があって素敵」「お見事なスタイル」「かっこよすぎる！」,14,https://news.yahoo.co.jp/articles/48bb19fc840470e4a484d82f4ff263f47e490a16,7/30(水) 8:00
2025-07-30,10:37,life,ライフ,21,産経新聞,「自己申告で『女性』とする男性も可能」施設は１割未満　女性が利用したい銭湯やトイレ,14,https://news.yahoo.co.jp/articles/52b595b4a4840797713ac2e4c9994c6e4e945b20,7/30(水) 7:00
2025-07-30,10:37,life,ライフ,22,弁護士ドットコムニュース,自転車の傘さし運転、来年4月から「青切符」導入で厳罰化　事故時の賠償リスクも増大？,13,https://news.yahoo.co.jp/articles/3c37d1d4bbd40471d5256415dac3ca31c3c04a7d,7/30(水) 9:59
2025-07-30,10:37,life,ライフ,23,THE GOLD ONLINE（ゴールドオンライン）,"あなたとハワイには行きません！〈退職金2,500万円〉パンフレット片手に浮かれる65歳夫に、妻がまさかの三行半。原因は37年に渡る謎の「俺様ルール」",12,https://news.yahoo.co.jp/articles/ff113d28d65aa111dccbacf8807899d6d7ce1fc7,7/30(水) 9:32
2025-07-30,10:37,life,ライフ,24,オリコン,「もしかしてコロナ？」感染者は増加中だが実態は？ この夏、注意したい“紛らわしい”感染症を医師が提言,12,https://news.yahoo.co.jp/articles/2b40714602f46c03c03011769d2af9ba56c6596b,7/30(水) 9:10
2025-07-30,10:37,life,ライフ,25,ピンズバNEWS,【鬼滅の刃】「好きな鬼殺隊メンバー」ランキング、煉獄杏寿郎を抑えた「困難を諦めない」キャラは【トップ3】,12,https://news.yahoo.co.jp/articles/9bfe23b1d1767907e229c313e0160e8962ffa0d8,7/29(火) 11:02
2025-07-30,10:37,life,ライフ,26,まいどなニュース,「壁紙ボロボロ、給湯器にカバー…」自閉症育児が突きつける“予想外の出費”と親の孤独とは,12,https://news.yahoo.co.jp/articles/1330f953e372c370cf77204f80d8cc5969853eda,7/30(水) 6:50
2025-07-30,10:37,life,ライフ,27,オリコン,「まぁ戦士みたいなもんです」子どもが夏休み中、母親の後ろ姿がまるで“ゼルダの伝説”　夫も思わず「かっこいい…」,11,https://news.yahoo.co.jp/articles/b8a5d8aaeba87033f5ba6651e63e36ecd8643c17,7/30(水) 7:00
2025-07-30,10:37,life,ライフ,28,Hint-Pot,「お母さんが怒るかも！」　メキシコ人女性が「絶対食べない」と緊張　日本で初挑戦した食材とは,11,https://news.yahoo.co.jp/articles/e047025d60ce63dafdf8ba58a40bb6b50464f31c,7/30(水) 8:30
2025-07-30,10:37,life,ライフ,29,ファイナンシャルフィールド,国交省が「置き配の標準化」「手渡し100円追加」を検討中!? 盗難が心配だけど、リスクはないの？ 背景や注意点を解説,10,https://news.yahoo.co.jp/articles/1c9e69b9642b79a1a560f23d562790d16606a64b,7/29(火) 14:20
2025-07-30,10:37,life,ライフ,30,毎日新聞,特別支援学校・小学部の授業中にやけど　男子2人が千葉県を提訴,10,https://news.yahoo.co.jp/articles/a870b15a03cd8f24c58d7f911f492f8bb0abc967,7/29(火) 20:31
2025-07-30,10:37,life,ライフ,31,ファイナンシャルフィールド,家族4人で一蘭に行くと、お会計「4000円超」で気軽に行けない！ 友人に「子どもは無料で食べられる」と言われたけど、どういうこと？ 意外と知られていない“一蘭のサービス”とは,10,https://news.yahoo.co.jp/articles/ed0bcc8da8263422bd001b7b2ccfa1b893a67084,7/29(火) 13:10
2025-07-30,10:37,life,ライフ,32,webマガジン mi-mollet,女は産んで、看取って、黙って死ぬのか？　ドラマ『ひとりでしにたい』が突きつける、日本社会の“見えない圧”,9,https://news.yahoo.co.jp/articles/8b82b84a2ca2131d0c2969766e76a978365dc23a,7/29(火) 19:02
2025-07-30,10:37,life,ライフ,33,歴史人,「戦というものは計画通りにはいかない」対米戦争直前に“日本必敗”を完全予測した「総力戦研究所」に対する東條英機の一言,9,https://news.yahoo.co.jp/articles/c3983b5d9ad0fdaf6da4d25405dab04e14b938bf,7/29(火) 16:30
2025-07-30,10:37,life,ライフ,34,Lmaga.jp,【速報】万博きのう７月２９日（火）の一般入場者数は１０万５０００人、今日のイベントは？,8,https://news.yahoo.co.jp/articles/cea494de472ff14331fac5cfe0a42dc6b823e4ad,7/30(水) 9:55
2025-07-30,10:37,life,ライフ,35,LIMO,住宅街で目撃した生物に思わず二度見　「可愛いけど…」「コレはダメなやつ」と話題に,8,https://news.yahoo.co.jp/articles/aa6a6439f8d7f078a460d5bdb469c566970ffd39,7/30(水) 5:17
2025-07-30,10:37,life,ライフ,36,よろず～ニュース,夫に言えない“過去の過ち”…墓場まで持っていく？ それとも正直に？「不倫の告白」　専門家が解説,8,https://news.yahoo.co.jp/articles/d8a93de5e37df99aa5c2d6cec8be45a58839befc,7/30(水) 7:10
2025-07-30,10:37,life,ライフ,37,ねとらぼ,【女性が選ぶ】「新日本プロレスの日本人レスラー」人気ランキング！　2位は「高橋ヒロム」、1位は？【7月30日は「プロレス記念日」】,8,https://news.yahoo.co.jp/articles/aab197e242324a68c96d7835b6274b2f31607ba0,7/30(水) 7:00
2025-07-30,10:37,life,ライフ,38,ねとらぼ,あどけない女子高生→15年後……「え」　努力で手にした別人級“現在の姿”に「垢抜けすぎ」「輝きがすごい」【海外】,8,https://news.yahoo.co.jp/articles/79f4e0bc0095f9a7596d9a0e750eacaf8e577594,7/29(火) 11:55
2025-07-30,10:37,life,ライフ,39,ねとらぼ,庭に生えた厄介なドクダミ→目からウロコの方法で草刈りしたら……　「おおっ！」衝撃のビフォーアフターが211万再生「真似したい」,8,https://news.yahoo.co.jp/articles/e6a62fc46c658e7517fd63e0391f31946a4d2c9c,7/29(火) 20:00
2025-07-30,10:37,life,ライフ,40,ねとらぼ,久々にグリルを開けたら……「え、え、こわい」　まさかの光景に38歳男性が絶句「イリュージョンか？」「毎年やってまう」,8,https://news.yahoo.co.jp/articles/38f1d21e7546490e24ef964e22eb1c89f5e638c1,7/29(火) 10:45
