scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-30,08:08,life,ライフ,1,まいどなニュース,インバウンド客が「新幹線の指定席」を占拠、車掌も対応せず…注目を集めた旅行業者の「提案」は正しい？JR東海の見解は？,271,https://news.yahoo.co.jp/articles/ba2bd9b6ffcb073b984e6bd6338077ea9941b6f7,7/30(水) 7:00
2025-07-30,08:08,life,ライフ,2,FNNプライムオンライン,紙の保険証の期限が7月31日に切れるって知っていた?「マイナ保険証」本格運用に伴う措置…代わりとなる資格確認書「届かない」の声も【ソレってどうなの?】,100,https://news.yahoo.co.jp/articles/1529efa9c08cd131c6646c85d2700e2fb7b01eda,7/29(火) 11:22
2025-07-30,08:08,life,ライフ,3,FORZA STYLE,「ヨシコなのになんでこの漢字？」親のエゴしか感じない名前虐待の現実。改めて問いたい名前の重要性【専門家解説】,57,https://news.yahoo.co.jp/articles/11037fe6cb4b4247e7e8af3635e678d7ea625feb,7/29(火) 21:02
2025-07-30,08:08,life,ライフ,4,まいどなニュース,「三角関数なんか社会出ても使わねえよ」→就職後「うわあぁぁぁ！！」となる人が多すぎ,50,https://news.yahoo.co.jp/articles/0f8b6a0b61a32549fec7c6baf255b6e3da25b127,7/30(水) 7:10
2025-07-30,08:08,life,ライフ,5,FORZA STYLE,「猛暑の中、家事をする夫はえらい！」妻の日常が夫になると称賛される現実に辟易。いまだに漏れ出る「家事は女の仕事」の呪縛【専門家解説】,48,https://news.yahoo.co.jp/articles/56ee5dc76e992a763bd4efe6b41e270b1b02c730,7/30(水) 7:02
2025-07-30,08:08,life,ライフ,6,オトナンサー,駐車時に「畳んでいないのは迷惑」　歩行者が開いた状態の「ドアミラー」にぶつかった…弁償しなきゃダメ？【弁護士解説】,32,https://news.yahoo.co.jp/articles/57984bebb91b2d4b130976d81863cbc9107b6120,7/30(水) 7:10
2025-07-30,08:08,life,ライフ,7,THE GOLD ONLINE（ゴールドオンライン）,"うっ、ウソだろ…〈退職金2,500万円〉65歳のリタイア夫、定年後は念願のハワイ旅行とウキウキも一転、「結婚37年目の真実」に悶絶",25,https://news.yahoo.co.jp/articles/c09aba2d1b3373117493e5366a4829d868e5084c,7/30(水) 5:02
2025-07-30,08:08,life,ライフ,8,産経新聞,「自己申告で『女性』とする男性も可能」施設は１割未満　女性が利用したい銭湯やトイレ,23,https://news.yahoo.co.jp/articles/52b595b4a4840797713ac2e4c9994c6e4e945b20,7/30(水) 7:00
2025-07-30,08:08,life,ライフ,9,まいどなニュース,投票所に鉛筆が置かれる理由とは…理系YouTuberの検証動画に納得「これぞデマに対する科学的な分析」,23,https://news.yahoo.co.jp/articles/5e3a6725ee697de542c9a6b4177a93e4031ebc97,7/30(水) 7:05
2025-07-30,08:08,life,ライフ,10,週刊SPA!,新幹線で「要予約の荷物スペースに外国人観光客のスーツケースが」40分にわたる格闘の末に…,22,https://news.yahoo.co.jp/articles/5e76486bdc621170f5136547727b37679eb8ae58,7/29(火) 8:54
