scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-30,15:13,domestic,国内,1,日刊スポーツ,有田芳生氏、参政党議員の南京大虐殺「捏造」投稿に「歴史の修正とか改ざんのレベルではない」,795,https://news.yahoo.co.jp/articles/3c2fd082cadc20cdf0dd34d125a4458835ed4a8d,7/30(水) 11:40
2025-07-30,15:13,domestic,国内,2,デイリースポーツ,玉川徹氏　落選したひげの隊長・佐藤正久前議員と舌戦「石破政権じゃなくて自民党にノーなんじゃないですかね」「聞いてください！」,402,https://news.yahoo.co.jp/articles/6c80102be09ab5f7aa2ee09ffd2b4009055f44d3,7/30(水) 11:39
2025-07-30,15:13,domestic,国内,3,時事通信,石破首相は「醜い生き物」　保守・北村氏が酷評、撤回せず,385,https://news.yahoo.co.jp/articles/91d23dffc89b39d8cfc6f6e85c242b2d7756e5a4,7/29(火) 20:15
2025-07-30,15:13,domestic,国内,4,tenki.jp,【速報】全国で今年初の気温40℃以上「酷暑日」　京都府福知山市で観測,312,https://news.yahoo.co.jp/articles/fe2dd5a097e04d42f449f96189f73216d7204e76,7/30(水) 14:01
2025-07-30,15:13,domestic,国内,5,FNNプライムオンライン（フジテレビ系）,【速報】気象庁「津波は1日程度は継続する可能性」2度目の会見で明らかに　太平洋沿岸部に津波警報,278,https://news.yahoo.co.jp/articles/8a70441f8fa14563226d72a4e81ea4178b720e8c,7/30(水) 13:15
2025-07-30,15:13,domestic,国内,6,日刊スポーツ,へずまりゅう氏激怒、“日本国旗にバツ印”写真に「先代の方々にこんなの見せれない」,236,https://news.yahoo.co.jp/articles/94c3298df19d26c36668a36ce8a39cdd197a6135,7/30(水) 9:59
2025-07-30,15:13,domestic,国内,7,共同通信,救急車「出動せず」男性死亡　静岡、緊急性誤判断か,211,https://news.yahoo.co.jp/articles/f86e02b94b03df09cbc1e3157f02752cc2edb2e5,7/29(火) 17:37
2025-07-30,15:13,domestic,国内,8,時事通信,旧安倍派4幹部、退陣要求で一致　世耕氏明かす,202,https://news.yahoo.co.jp/articles/6fbfa7b1daeb61ee8af31918df9a466c79ca8663,7/29(火) 15:41
2025-07-30,15:13,domestic,国内,9,日刊スポーツ,参政党への抗議で日本国旗に「バツ印」　アイドル「すごく大事なものを傷つけられた」,198,https://news.yahoo.co.jp/articles/1b1d150278525a31a29210e96c6a073028e51d37,7/30(水) 11:19
2025-07-30,15:13,domestic,国内,10,日テレNEWS NNN,【速報】全国90万人超に避難指示　太平洋沿岸の21道県の143市町村,198,https://news.yahoo.co.jp/articles/c953e7efb8d517f66237dba8196607cedf73d2e4,7/30(水) 12:22
2025-07-30,15:13,domestic,国内,11,デイリー新潮,ポスト石破に「高市早苗」待望論も…識者が「高市さんが総裁選で勝つのは簡単ではない」と語る2つの理由　“後見人”のイメージが勝敗を左右する可能性,193,https://news.yahoo.co.jp/articles/b57ad5374b8fe1037e5527462b351e2f3a3d6dd2,7/30(水) 6:11
2025-07-30,15:13,domestic,国内,12,毎日新聞,「外国人は『地域住民』」　全国知事会が法相に多文化共生強化を要望,192,https://news.yahoo.co.jp/articles/5e69ef06d43c562affab8646b73ba160d143262d,7/30(水) 14:14
