scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-30,07:08,domestic,国内,1,時事通信,石破首相は「醜い生き物」　保守・北村氏が酷評、撤回せず,595,https://news.yahoo.co.jp/articles/91d23dffc89b39d8cfc6f6e85c242b2d7756e5a4,7/29(火) 20:15
2025-07-30,07:08,domestic,国内,2,共同通信,救急車「出動せず」男性死亡　静岡、緊急性誤判断か,317,https://news.yahoo.co.jp/articles/f86e02b94b03df09cbc1e3157f02752cc2edb2e5,7/29(火) 17:37
2025-07-30,07:08,domestic,国内,3,時事通信,旧安倍派4幹部、退陣要求で一致　世耕氏明かす,264,https://news.yahoo.co.jp/articles/6fbfa7b1daeb61ee8af31918df9a466c79ca8663,7/29(火) 15:41
2025-07-30,07:08,domestic,国内,4,デイリー新潮,ポスト石破に「高市早苗」待望論も…識者が「高市さんが総裁選で勝つのは簡単ではない」と語る2つの理由　“後見人”のイメージが勝敗を左右する可能性,262,https://news.yahoo.co.jp/articles/b57ad5374b8fe1037e5527462b351e2f3a3d6dd2,7/30(水) 6:11
2025-07-30,07:08,domestic,国内,5,スポニチアネックス,石破首相　心のよりどころは世論!?退陣要求“8割”の自民党と“4割”の国民,198,https://news.yahoo.co.jp/articles/50a2bebdc15c90c72478bb7949b89c9c84eac643,7/30(水) 5:30
2025-07-30,07:08,domestic,国内,6,弁護士JPニュース,フィリピン人トランスジェンダー女性が「難民認定」求めて会見　母国には「迫害」存在する…当事者標的の“殺人事件”も多発,159,https://news.yahoo.co.jp/articles/2a6eac29b64c5757cfbdb78081507488724739f1,7/29(火) 10:36
2025-07-30,07:08,domestic,国内,7,デイリースポーツ,「お前が言うなや」「どの口が！」石破辞めろの中曽根議員→女性ダンサーと不謹慎パーティーの件は？　自民に大打撃事件　ネット荒れる「おいおい」「言える立場か！」「なに偉そうな事を」,150,https://news.yahoo.co.jp/articles/da698bad2ab8ab755daf640ebe781ccb9794cb86,7/29(火) 17:04
2025-07-30,07:08,domestic,国内,8,女性自身,「日本人のリテラシーの低下に絶望的な気分」百田尚樹氏　北村晴男氏の「醜く奇妙な生き物」投稿を擁護,146,https://news.yahoo.co.jp/articles/cce405f3b33984ed68a380fc1a1bd26c56c03da5,7/29(火) 19:12
2025-07-30,07:08,domestic,国内,9,中日スポーツ,「石破降ろし」の自民党青年局に「退陣要求する資格なし」「究極のおまゆう案件」　過激ショー問題掘り返され冷ややかな声,140,https://news.yahoo.co.jp/articles/16b1a12696db700dc5b9f7aed6058440a46da6d1,7/29(火) 19:55
2025-07-30,07:08,domestic,国内,10,日テレNEWS NNN,ことし上半期の「ながらスマホ」死亡・重傷事故、2007年以降最多,138,https://news.yahoo.co.jp/articles/027463fb8b21861a057868ce458e7db6c3ac711f,7/29(火) 18:10
2025-07-30,07:08,domestic,国内,11,Wedge（ウェッジ）,「移民」と「難民」を混同する日本、参院選で見られた危うい議論…ドイツの施策から考える冷静な見方,124,https://news.yahoo.co.jp/articles/5eadbea97cf203dfd87a8da25bb1d8bc11e8f6af,7/30(水) 5:02
2025-07-30,07:08,domestic,国内,12,時事通信,自公、給付実現へ制度設計　幹事長会談で確認,115,https://news.yahoo.co.jp/articles/3f0969e207e02c2ac932f14450f53575c8276edb,7/29(火) 11:44
2025-07-30,07:08,domestic,国内,13,読売新聞オンライン,「娘をかばいきれんかった」…ベトナム技能実習生に襲われた母、全身血まみれで近所へ助け求め,110,https://news.yahoo.co.jp/articles/51fef096a5796f870396d44fbbe739ed4b9e1450,7/29(火) 8:30
