scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-30,22:20,TTL,総合,1,J-CASTニュース,橋下徹氏、日本保守党のせいで「日本の大切な道徳・美が壊されていく」　猛批判に百田尚樹氏反応、応酬続く,1050,https://news.yahoo.co.jp/articles/574b1a8fd12f2b31ec4565fc33a0cadd47a844cb,7/30(水) 19:28
2025-07-30,22:20,TTL,総合,2,TBS NEWS DIG Powered by JNN,【広島】惨敗で悪夢の7連敗 最多借金11 ヤクルトと3.5差...2回1死満塁で秋山で痛恨併殺 大瀬良が自身の暴投で先制を許し緊急降板 阪神戦10連敗,445,https://news.yahoo.co.jp/articles/5e09ddf5db2eae54a4c23856af6a84e21909a55d,7/30(水) 21:37
2025-07-30,22:20,TTL,総合,3,日刊スポーツ,有田芳生氏、参政党議員の南京大虐殺「捏造」投稿に「歴史の修正とか改ざんのレベルではない」,418,https://news.yahoo.co.jp/articles/3c2fd082cadc20cdf0dd34d125a4458835ed4a8d,7/30(水) 11:40
2025-07-30,22:20,TTL,総合,4,女性自身,「レベル低すぎる」参政党・梅村みずほ氏　政策議論の「朝生」で繰り返したマウンティングの「2文字」に疑問続出,405,https://news.yahoo.co.jp/articles/83e264107ecf4cae8686170c1f636a0aa6da9835,7/30(水) 16:33
2025-07-30,22:20,TTL,総合,5,TBS NEWS DIG Powered by JNN,【DeNA】競り負け4連敗で借金5 バウアー6回2失点9敗目 4併殺の拙攻 8回裏無死二塁から三森犠打失敗、松尾が痛恨併殺打で無得点,294,https://news.yahoo.co.jp/articles/ff6df6fd700271a7eea2b76911b9a62bc6d6137f,7/30(水) 20:24
2025-07-30,22:20,TTL,総合,6,丹波新聞,住民絶句　国内史上最高の41.2度観測のまち　熱中症疑いで3人を搬送／兵庫・丹波市,278,https://news.yahoo.co.jp/articles/aae7bf3f961a929c6e3514b07174d146547e44a2,7/30(水) 16:51
2025-07-30,22:20,TTL,総合,7,プレジデントオンライン,"「高市首相」になっても何も変わらないのに…裏金議員が「石破やめろ」と攻め立てる""自民党の厚顔体質""",275,https://news.yahoo.co.jp/articles/3d5d81314084385d2589f2e6c48f7de487e8c197,7/30(水) 16:16
2025-07-30,22:20,TTL,総合,8,SmartFLASH,「迷惑すぎる」と視聴者反発『はじめてのおつかい』で4歳の女の子がディズニーシーを“うろうろ”,273,https://news.yahoo.co.jp/articles/e3f5b968558ad59023c655e588802901a4540717,7/30(水) 16:40
2025-07-30,22:20,TTL,総合,9,メ〜テレ（名古屋テレビ）,津波警報の発表を受けて車を退避か　車が道路脇の崖下に転落　運転していた女性死亡　三重,264,https://news.yahoo.co.jp/articles/92c5fba8026dd2c5a5638c7d59b7dfbb7a07158f,7/30(水) 15:58
2025-07-30,22:20,TTL,総合,10,毎日新聞,鈴木法相「外国人政策、国民の理解丁寧に」　欧州諸国を例に見解,237,https://news.yahoo.co.jp/articles/4bf0e124eaab87d5fec1164e4cb15635207d3da6,7/30(水) 20:21
2025-07-30,22:20,TTL,総合,11,日テレNEWS NNN,【速報】すべての地域で津波警報は注意報に　引き続き海岸からは離れて,229,https://news.yahoo.co.jp/articles/1d2151df716091bd6297ff8f782272eeda9f1610,7/30(水) 20:46
2025-07-30,22:20,TTL,総合,12,日刊スポーツ,「ケイダッシュ」川村龍夫代表取締役会長が84歳死去　堺正章や高橋克典ら所属事務所,215,https://news.yahoo.co.jp/articles/fb45b824996558a928ce6251aadc34bdd5b880e9,7/30(水) 21:00
