scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-30,11:49,local,地域,1,FBS福岡放送,【津波警報に変更】北海道・青森・岩手・宮城・福島・茨城・千葉・伊豆諸島・小笠原諸島・相模湾・三浦半島・静岡・愛知・三重・和歌山　最大3メートル　各地の到達予想時刻　九州でも大分・宮崎・鹿児島・種子島・沖縄に津波注意報,430,https://news.yahoo.co.jp/articles/0efa16ca1e12a8d07dedcc99d246d0c36dfc7541,7/30(水) 9:47
2025-07-30,11:49,local,地域,2,琉球新報,ジャングリア沖縄　消えた口コミはグーグル側が削除　「保護措置を適用」,157,https://news.yahoo.co.jp/articles/2172bc78ad7ba9492f42d94edf418a6e1039a156,7/29(火) 20:30
2025-07-30,11:49,local,地域,3,TNCテレビ西日本,「娘が太ももをなめられた」母親が１１０番通報　駅ホームで女子高校生にわいせつ行為　ネパール国籍の男を不同意わいせつで現行犯逮捕　「日本語わかりません」容疑否認,83,https://news.yahoo.co.jp/articles/a32a942737e78de677fc777cb895275c31f01cd8,7/30(水) 2:45
2025-07-30,11:49,local,地域,4,岩手めんこいテレビ,三陸花火大会チケット代が未返金　開催直前に急きょ中止　岩手県陸前高田市,77,https://news.yahoo.co.jp/articles/0d6179713e9b5adf50445be407d443995b2553ec,7/29(火) 22:22
2025-07-30,11:49,local,地域,5,北海道ニュースUHB,【事故の瞬間がドライブレコーダーに】自転車の女子高校生が車にはねられる…青信号で直進した男性運転手“声かける”も立ち去る＿『道路交通法違反の疑い』視野に事情聴く〈北海道札幌市東区〉,68,https://news.yahoo.co.jp/articles/fd5072de9c218c823104894e85f04b268298ba70,7/29(火) 20:50
2025-07-30,11:49,local,地域,6,静岡放送（SBS）,富士山山頂目前で体力消耗、自力登山困難に 大阪府の87歳男性を救助 仲間4人と登山中=静岡県警,66,https://news.yahoo.co.jp/articles/438d832904376ccddaf237209f4b625daa3a2e60,7/30(水) 7:59
2025-07-30,11:49,local,地域,7,RKB毎日放送,パトカーが追跡していた原付バイクが転倒　運転していた18代男子高校生が軽傷　パトカーでの追跡が適正だったかは「調査中」,63,https://news.yahoo.co.jp/articles/9f2b04796df8f9ed28cf65caf7cb5f25bf5bad37,7/30(水) 10:31
2025-07-30,11:49,local,地域,8,ABCニュース,中国から修学旅行で来日中の女子中学生の顔面を突然殴ったか　自称アーティストのアメリカ国籍の男を逮捕　京都府警,62,https://news.yahoo.co.jp/articles/6f4b1f8c0ee21438de55a2f3dde2f0eac0099d2d,7/30(水) 5:24
2025-07-30,11:49,local,地域,9,仙台放送,着任からわずか３週間 仙台国税局長が異例の離任 事実上の更迭か　国税局は説明せず,53,https://news.yahoo.co.jp/articles/d81be9856ead474cca0b4f4b0994283dbcfefa56,7/29(火) 20:02
2025-07-30,11:49,local,地域,10,静岡朝日テレビ,「パーティーの中の１人が山で動けなくなった」富士山の山頂付近で８０代の男性が体力の消耗で自力登山が困難に　静岡県警に救助される,45,https://news.yahoo.co.jp/articles/bc717b2e21705e476ae2def548d8e45c1c40a716,7/30(水) 11:13
