scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-30,20:07,local,地域,1,メ〜テレ（名古屋テレビ）,津波警報の発表を受けて車を退避か　車が道路脇の崖下に転落　運転していた女性死亡　三重,384,https://news.yahoo.co.jp/articles/92c5fba8026dd2c5a5638c7d59b7dfbb7a07158f,7/30(水) 15:58
2025-07-30,20:07,local,地域,2,丹波新聞,住民絶句　国内史上最高の41.2度観測のまち　熱中症疑いで3人を搬送／兵庫・丹波市,372,https://news.yahoo.co.jp/articles/aae7bf3f961a929c6e3514b07174d146547e44a2,7/30(水) 16:51
2025-07-30,20:07,local,地域,3,読売テレビ,【速報】兵庫・丹波市柏原で『41.2℃』全国で“観測史上最高記録” 今年初めて40℃超える,170,https://news.yahoo.co.jp/articles/b7f69fb36cdf9cc35628eff904dbe1fe8b9ebef8,7/30(水) 14:51
2025-07-30,20:07,local,地域,4,FBS福岡放送,【津波警報に変更】北海道・青森・岩手・宮城・福島・茨城・千葉・伊豆諸島・小笠原諸島・相模湾・三浦半島・静岡・愛知・三重・和歌山　最大3メートル　各地の到達予想時刻　九州でも大分・宮崎・鹿児島・種子島・沖縄に津波注意報,116,https://news.yahoo.co.jp/articles/0efa16ca1e12a8d07dedcc99d246d0c36dfc7541,7/30(水) 9:47
2025-07-30,20:07,local,地域,5,琉球新報,ジャングリア沖縄　消えた口コミが復活　グーグル側が一時削除「保護措置を適用」,101,https://news.yahoo.co.jp/articles/2172bc78ad7ba9492f42d94edf418a6e1039a156,7/29(火) 20:30
2025-07-30,20:07,local,地域,6,tbc東北放送,各地に津波警報発表中「津波は半日から一日続く」東北大今村教授「直ちに避難が必要」,91,https://news.yahoo.co.jp/articles/4ec0bab311c1ceed78b4680084b6ab67f656b958,7/30(水) 11:07
2025-07-30,20:07,local,地域,7,あいテレビ,「女の子がダイビング中に沈み、行方不明になった」10歳の女の子が体験ダイビング中に行方不明に… 40分後に発見も死亡確認 愛媛県・今治市,89,https://news.yahoo.co.jp/articles/1998cfb9be403c33b4e86ba159d61c30d76ae896,7/30(水) 17:52
2025-07-30,20:07,local,地域,8,関西テレビ,【速報】兵庫・丹波市で気温41.2度を記録　日本歴代1位の最高気温に　熊谷市と浜松市の記録を更新,86,https://news.yahoo.co.jp/articles/020d70828d5534524ef4beb2e68489bb7ad29bdc,7/30(水) 14:50
2025-07-30,20:07,local,地域,9,テレ玉,川口のひったくり事件でトルコ国籍の少年2人逮捕／埼玉県,78,https://news.yahoo.co.jp/articles/e93738c2d2423a01622caddbb9d7d666f83387ac,7/30(水) 18:52
2025-07-30,20:07,local,地域,10,静岡朝日テレビ,【速報】駿河湾フェリーが乗客を乗せたまま駿河湾内で待機　カムチャッカ半島付近を震源とする地震による津波警報に伴い,66,https://news.yahoo.co.jp/articles/ac47f9d7e40bf72889403ac45f7c952486cd0105,7/30(水) 16:03
2025-07-30,20:07,local,地域,11,ＢＳＮ新潟放送,「娘が女性を突き飛ばした」と母親通報　買い物中の女性2人が体当たりされ重傷　39歳女を逮捕　新潟・長岡市,65,https://news.yahoo.co.jp/articles/f0b2975ed7f123b6e8f1cf773c205fbf7aa1cd22,7/30(水) 13:31
2025-07-30,20:07,local,地域,12,BSS山陰放送,「減税が評価されるからって…」島根県丸山達也知事　ガソリン税の暫定税率廃止が現実味帯びる中、地方の歳入減少に懸念,58,https://news.yahoo.co.jp/articles/75776836859818fc2655d8ccc00c29965d054d33,7/30(水) 17:59
2025-07-30,20:07,local,地域,13,テレビユー山形,【注目】津波は30センチでも”危険”その理由は?津波注意報・津波警報とは?　気象庁資料から津波の注意点と取るべき行動を知る…命を守るのは「自分」,58,https://news.yahoo.co.jp/articles/cc76a71083dc92169b6fa68aec1aa933a7ee1464,7/30(水) 11:12
2025-07-30,20:07,local,地域,14,岩手めんこいテレビ,三陸花火大会チケット代が未返金　開催直前に急きょ中止　岩手県陸前高田市,51,https://news.yahoo.co.jp/articles/0d6179713e9b5adf50445be407d443995b2553ec,7/29(火) 22:22
2025-07-30,20:07,local,地域,15,TNCテレビ西日本,「娘が太ももをなめられた」母親が１１０番通報　駅ホームで女子高校生にわいせつ行為　ネパール国籍の男を不同意わいせつで現行犯逮捕　「日本語わかりません」容疑否認,48,https://news.yahoo.co.jp/articles/a32a942737e78de677fc777cb895275c31f01cd8,7/30(水) 2:45
2025-07-30,20:07,local,地域,16,カナロコ by 神奈川新聞,津波警報で運転見合わせのＪＲ東、「最終列車まで再開できない見通し」　京急の見合わせ区間も再開は「未定」,47,https://news.yahoo.co.jp/articles/0a6d16ffa7d8d75d022aeb12f1ff2e7b6746a72e,7/30(水) 19:01
2025-07-30,20:07,local,地域,17,北海道ニュースUHB,【事故の瞬間がドライブレコーダーに】自転車の女子高校生が車にはねられる…青信号で直進した男性運転手“声かける”も立ち去る＿『道路交通法違反の疑い』視野に事情聴く〈北海道札幌市東区〉,44,https://news.yahoo.co.jp/articles/fd5072de9c218c823104894e85f04b268298ba70,7/29(火) 20:50
2025-07-30,20:07,local,地域,18,あいテレビ,「ダイビング中に沈み、行方不明になった」今治沖で小5女児が一時行方不明 海に浮いている女の子を発見も、容態不明,41,https://news.yahoo.co.jp/articles/0786d28430dc32b2a8187499b2fe2f814657b7d9,7/30(水) 14:56
2025-07-30,20:07,local,地域,19,仙台放送,着任からわずか３週間 仙台国税局長が異例の離任 事実上の更迭か　国税局は説明せず,34,https://news.yahoo.co.jp/articles/d81be9856ead474cca0b4f4b0994283dbcfefa56,7/29(火) 20:02
2025-07-30,20:07,local,地域,20,関西テレビ,大阪「キタ」繁華街　売春のために路上で客待ちする「立ちんぼ」行為か　女5人逮捕,32,https://news.yahoo.co.jp/articles/d0b73977efb786e3e7028770610ae8ad7ef99038,7/30(水) 17:06
2025-07-30,20:07,local,地域,21,ABCニュース,中国から修学旅行で来日中の女子中学生の顔面を突然殴ったか　自称アーティストのアメリカ国籍の男を逮捕　京都府警,31,https://news.yahoo.co.jp/articles/6f4b1f8c0ee21438de55a2f3dde2f0eac0099d2d,7/30(水) 5:24
2025-07-30,20:07,local,地域,22,神戸新聞NEXT,住宅街で女子中学生にコンドーム見せつけるなどした疑い　28歳男逮捕　神戸,30,https://news.yahoo.co.jp/articles/65a1153a45a9239d52e1f566fe2566bb42ac4382,7/30(水) 17:04
2025-07-30,20:07,local,地域,23,HOME広島ホームテレビ,1億3千万円横領　弁護士の女に懲役3年8カ月　一審破棄し10カ月減刑　広島高裁,29,https://news.yahoo.co.jp/articles/a96add722e279ed04d4b7329c7f9de91907ee5d3,7/30(水) 19:19
2025-07-30,20:07,local,地域,24,静岡朝日テレビ,当日初めて会い…公園で少女2人に性的暴行か　32歳の建設作業員の男を逮捕　静岡・沼津署,26,https://news.yahoo.co.jp/articles/024e6f693899449ded7883aabe6c9187aa8555c6,7/30(水) 18:47
