scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-30,17:11,local,地域,1,メ〜テレ（名古屋テレビ）,津波警報の発表を受けて車を退避か　車が道路脇の崖下に転落　運転していた女性死亡　三重,518,https://news.yahoo.co.jp/articles/92c5fba8026dd2c5a5638c7d59b7dfbb7a07158f,7/30(水) 15:58
2025-07-30,17:11,local,地域,2,読売テレビ,【速報】兵庫・丹波市柏原で『41.2℃』全国で“観測史上最高記録” 今年初めて40℃超える,342,https://news.yahoo.co.jp/articles/b7f69fb36cdf9cc35628eff904dbe1fe8b9ebef8,7/30(水) 14:51
2025-07-30,17:11,local,地域,3,関西テレビ,【速報】兵庫・丹波市で気温41.2度を記録　日本歴代1位の最高気温に　熊谷市と浜松市の記録を更新,168,https://news.yahoo.co.jp/articles/020d70828d5534524ef4beb2e68489bb7ad29bdc,7/30(水) 14:50
2025-07-30,17:11,local,地域,4,FBS福岡放送,【津波警報に変更】北海道・青森・岩手・宮城・福島・茨城・千葉・伊豆諸島・小笠原諸島・相模湾・三浦半島・静岡・愛知・三重・和歌山　最大3メートル　各地の到達予想時刻　九州でも大分・宮崎・鹿児島・種子島・沖縄に津波注意報,157,https://news.yahoo.co.jp/articles/0efa16ca1e12a8d07dedcc99d246d0c36dfc7541,7/30(水) 9:47
2025-07-30,17:11,local,地域,5,テレビユー山形,【注目】津波は30センチでも”危険”その理由は?津波注意報・津波警報とは?　気象庁資料から津波の注意点と取るべき行動を知る…命を守るのは「自分」,156,https://news.yahoo.co.jp/articles/cc76a71083dc92169b6fa68aec1aa933a7ee1464,7/30(水) 11:12
2025-07-30,17:11,local,地域,6,tbc東北放送,各地に津波警報発表中「津波は半日から一日続く」東北大今村教授「直ちに避難が必要」,154,https://news.yahoo.co.jp/articles/4ec0bab311c1ceed78b4680084b6ab67f656b958,7/30(水) 11:07
2025-07-30,17:11,local,地域,7,琉球新報,ジャングリア沖縄　消えた口コミが復活　グーグル側が一時削除「保護措置を適用」,118,https://news.yahoo.co.jp/articles/2172bc78ad7ba9492f42d94edf418a6e1039a156,7/29(火) 20:30
2025-07-30,17:11,local,地域,8,ＢＳＮ新潟放送,「娘が女性を突き飛ばした」と母親通報　買い物中の女性2人が体当たりされ重傷　39歳女を逮捕　新潟・長岡市,88,https://news.yahoo.co.jp/articles/f0b2975ed7f123b6e8f1cf773c205fbf7aa1cd22,7/30(水) 13:31
2025-07-30,17:11,local,地域,9,静岡朝日テレビ,【速報】駿河湾フェリーが乗客を乗せたまま駿河湾内で待機　カムチャッカ半島付近を震源とする地震による津波警報に伴い,78,https://news.yahoo.co.jp/articles/ac47f9d7e40bf72889403ac45f7c952486cd0105,7/30(水) 16:03
2025-07-30,17:11,local,地域,10,岩手めんこいテレビ,三陸花火大会チケット代が未返金　開催直前に急きょ中止　岩手県陸前高田市,58,https://news.yahoo.co.jp/articles/0d6179713e9b5adf50445be407d443995b2553ec,7/29(火) 22:22
2025-07-30,17:11,local,地域,11,TNCテレビ西日本,「娘が太ももをなめられた」母親が１１０番通報　駅ホームで女子高校生にわいせつ行為　ネパール国籍の男を不同意わいせつで現行犯逮捕　「日本語わかりません」容疑否認,56,https://news.yahoo.co.jp/articles/a32a942737e78de677fc777cb895275c31f01cd8,7/30(水) 2:45
2025-07-30,17:11,local,地域,12,北海道ニュースUHB,【事故の瞬間がドライブレコーダーに】自転車の女子高校生が車にはねられる…青信号で直進した男性運転手“声かける”も立ち去る＿『道路交通法違反の疑い』視野に事情聴く〈北海道札幌市東区〉,50,https://news.yahoo.co.jp/articles/fd5072de9c218c823104894e85f04b268298ba70,7/29(火) 20:50
