scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-30,15:13,it-science,IT・科学,1,文春オンライン,PayPayから73万円が一瞬で消えた…急増する「QRコード詐欺」の“巧妙すぎる手口”とは《被害総額は1億5000万円》,16,https://news.yahoo.co.jp/articles/d4094c9eb23d7cd6938fce891755805ce4d6dc7b,7/30(水) 6:12
2025-07-30,15:13,it-science,IT・科学,2,All About,寝るときのエアコン冷房、風向きはどこにするのが正解？ 専門家の答えは,15,https://news.yahoo.co.jp/articles/d5f83e8e95c40979a93e9f5c8e9ff308f53ba738,7/29(火) 21:20
2025-07-30,15:13,it-science,IT・科学,3,読売新聞（ヨミドクター）,岡山で一人暮らしの母が要介護に…どうする？　頼りは「チーム」　ケアマネを軸に見守り体制つくる,15,https://news.yahoo.co.jp/articles/3e9be62927d0720056da83a31b55550399dd703f,7/29(火) 18:04
2025-07-30,15:13,it-science,IT・科学,4,こどもとIT,教員の勤務実態を5412人に調査、「約9割が休日も勤務」──半数以上は週3日以上の「持ち帰り残業」,14,https://news.yahoo.co.jp/articles/b9acb4092583ead94b726e08d00d58ea1792d43a,7/30(水) 12:23
2025-07-30,15:13,it-science,IT・科学,5,Impress Watch,ChatGPT新機能「学習モード」　問題を解く過程を提示,14,https://news.yahoo.co.jp/articles/79423226b9e1bd154a5b3f081cae76229346e36b,7/30(水) 2:00
2025-07-30,15:13,it-science,IT・科学,6,Forbes JAPAN,安価なタブレットなど数百万台に感染、今すぐAndroid機器の接続を切断せよ FBI警告,8,https://news.yahoo.co.jp/articles/d2b4a58db1219a128a57ce55ef88ebed473f1610,7/30(水) 14:00
2025-07-30,15:13,it-science,IT・科学,7,ITmedia NEWS,Steamのクレカ表現規制、圧力をかけた団体が経緯説明　「無視されたので決済業者に」,8,https://news.yahoo.co.jp/articles/cf0bc7bffd0a2c3b4751edd4a41ac5b01649dc6e,7/29(火) 19:26
2025-07-30,15:13,it-science,IT・科学,8,Medical Note,医療が足りなくなりつつある―さいたま医療圏が直面している地域医療の課題とは,8,https://news.yahoo.co.jp/articles/520261250fc25f06787e0321f3a7dec2f83298db,7/30(水) 11:51
2025-07-30,15:13,it-science,IT・科学,9,ITmedia Mobile,NHKの新ネットサービス「NHK ONE」は10月1日スタート　Webサイトやアプリもリニューアル,7,https://news.yahoo.co.jp/articles/15c0c22301e1c522bb9c1b3d79bad95621f565f9,7/29(火) 18:07
2025-07-30,15:13,it-science,IT・科学,10,アスキー,【注意点は？】ジャングリア沖縄に行く前に知っておきたいこと,6,https://news.yahoo.co.jp/articles/1df98b2f914f423471b757323df809159a7b3260,7/30(水) 7:30
2025-07-30,15:13,it-science,IT・科学,11,BUSINESS INSIDER JAPAN,2025年末施行の「スマホ新法」でiPhoneやAndroidが変わること。アップルは「EUの二の舞」懸念,6,https://news.yahoo.co.jp/articles/1d45346dcc642aeb699b8ee2e830bd8a9ad278e9,7/30(水) 11:15
2025-07-30,15:13,it-science,IT・科学,12,CNET Japan,折りたたみ式iPhone、「2026年9月に約30万円で発売」か,6,https://news.yahoo.co.jp/articles/44f75f9d6baf60987ece2b7f8ed20d9dd269c9a5,7/30(水) 12:50
2025-07-30,15:13,it-science,IT・科学,13,ハフポスト日本版,膨らんでしまったリチウムイオン電池は燃える可能性が！⇨ゴミ清掃芸人が注意喚起,6,https://news.yahoo.co.jp/articles/d09fff16cdc1c5549b8470cade7b610c94ae7bed,7/30(水) 6:40
2025-07-30,15:13,it-science,IT・科学,14,スマホライフPLUS,5G回線がついに普及率5割突破！あなたのスマホは“次世代”に乗れてる？,6,https://news.yahoo.co.jp/articles/5fe66377e5a87e96766da58fad20c4e157100130,7/30(水) 10:30
2025-07-30,15:13,it-science,IT・科学,15,ハフポスト日本版,「プチプチ」をドイツ語にすると…？まさかの超長単語に驚きの声「長っ!!!!!!」「単語が長いのがドイツ語ですね」,5,https://news.yahoo.co.jp/articles/8b64cb9ed3cbc186ab52ec1f08ef6334f1d0b896,7/30(水) 9:11
2025-07-30,15:13,it-science,IT・科学,16,リアルサウンド,人類は“緩やかなシンギュラリティ”に突入した？　AGIの実現に関する現状と課題,5,https://news.yahoo.co.jp/articles/11fb38d77ae54e3f431afa1df0fd549b3980ec83,7/30(水) 10:08
2025-07-30,15:13,it-science,IT・科学,17,ITmedia NEWS,ヤマト運輸、津波警報の発令地域で集荷・配送を停止　「お客さまと従業員の安全を最優先に」,5,https://news.yahoo.co.jp/articles/c9c3a566ad2a48c6126583d4ea4df57f4f2e5d8f,7/30(水) 12:36
2025-07-30,15:13,it-science,IT・科学,18,読売新聞オンライン,カムチャツカ半島沖の地震、識者「典型的な海溝型地震」…第１波より後に高い波が来る可能性も,5,https://news.yahoo.co.jp/articles/7a4690aa5b218b3094ba0478e9ede7d23d01d0f3,7/30(水) 10:42
2025-07-30,15:13,it-science,IT・科学,19,sorae 宇宙へのポータルサイト,4億5300万光年先からのX線放射　恒星がブラックホールに破壊される「潮汐破壊現象」を観測か,5,https://news.yahoo.co.jp/articles/3cdf0464e595c68022f9ea7af8ec722c807decc5,7/30(水) 12:01
2025-07-30,15:13,it-science,IT・科学,20,ITmedia NEWS,10代のAIコンパニオン利用に“容認できないリスク”──米調査団体が懸念　その根拠とは,5,https://news.yahoo.co.jp/articles/c8c8f9466f6b629ae093f2851a67c48584721769,7/30(水) 12:05
2025-07-30,15:13,it-science,IT・科学,21,PHILE WEB,「iOS 18.6」など提供開始。重要なバグ修正、「すべてのユーザに推奨」,4,https://news.yahoo.co.jp/articles/5b259906297db7746b447f74026f7ba1877d81fd,7/30(水) 10:21
2025-07-30,15:13,it-science,IT・科学,22,スマホライフPLUS,解約金ナシで節約できる！おすすめ電力会社ランキング1位はあの会社だった,4,https://news.yahoo.co.jp/articles/ee432f65951f610bb591f13f9cd2551e1559978b,7/30(水) 9:30
2025-07-30,15:13,it-science,IT・科学,23,読売新聞（ヨミドクター）,肩身の狭い「職場不適応」の言葉は今や死語…「適応障害」の診断書がすっかり定着　産業医の橋渡しで人事に配慮も,4,https://news.yahoo.co.jp/articles/5cbf70c2eeb63cc53f4dd37f1c6b04be67279f02,7/30(水) 11:30
2025-07-30,15:13,it-science,IT・科学,24,Forbes JAPAN,中国、「標高3600メートル」にAIセンター建設。高原AI拠点設置その真意,4,https://news.yahoo.co.jp/articles/ce7d684011c53c1f9d6d679c197f27b3f40152b4,7/30(水) 9:15
2025-07-30,15:13,it-science,IT・科学,25,ITmedia NEWS,津波警報、解除まで半日から1日程度かかる可能性　「第二波以降のほうが大きい可能性も」──気象庁,4,https://news.yahoo.co.jp/articles/cf6bd2d85e40d363e295d2d3d52012e91e33bb46,7/30(水) 11:53
2025-07-30,15:13,it-science,IT・科学,26,CoinDesk JAPAN,SEC、全てのビットコインおよびイーサリアム現物ETFの現物償還を承認,4,https://news.yahoo.co.jp/articles/121e8507f70e74454041a7c1f31304206dc6ee4c,7/30(水) 11:15
2025-07-30,15:13,it-science,IT・科学,27,ギズモード・ジャパン,iPhone 17 Proのプロトタイプが目撃される。本物ぉ？,4,https://news.yahoo.co.jp/articles/dc59cd630d94e3dd042717e458a7b90ceee02585,7/29(火) 19:00
2025-07-30,15:13,it-science,IT・科学,28,アスキー,松屋が「水を張らない田んぼ」で稲作を始めるらしい,4,https://news.yahoo.co.jp/articles/79d16f10851c038172fc71aa1dbd4ed3413a5b3b,7/29(火) 18:00
2025-07-30,15:13,it-science,IT・科学,29,ITmedia NEWS,「モンハンワイルズ」、新エンドコンテンツを前倒し実装へ　8月に配信　「水鉄砲」の不具合も修正,4,https://news.yahoo.co.jp/articles/d51eaff149821f55954c11431b2d296d0c1d844a,7/29(火) 19:29
2025-07-30,15:13,it-science,IT・科学,30,ITmedia NEWS,楽天、“エージェント型”チャットAI「Rakuten AI」提供開始　25年秋には「楽天市場」にも実装予定,3,https://news.yahoo.co.jp/articles/652e9290ee73906aa60af6775cbbbd8af23e61c9,7/30(水) 14:07
2025-07-30,15:13,it-science,IT・科学,31,テクノエッジ,OpenAI、ChatGPTに『学習モード』を追加。学生の「考える力」を育むため,3,https://news.yahoo.co.jp/articles/2a980d93774d36d2165f1d6cc43cf173445bc2cf,7/30(水) 11:40
2025-07-30,15:13,it-science,IT・科学,32,ZDNET Japan,公共の充電スポットに潜む新たな脅威--「チョイスジャッキング」でデータ流出の危険性,3,https://news.yahoo.co.jp/articles/5db52a9eae805a126b949a185a08b9cde7f943a9,7/30(水) 9:11
2025-07-30,15:13,it-science,IT・科学,33,PC Watch,Razer、より低遅延になった無線ゲーミングヘッドセット「BlackShark V3 Pro」登場,3,https://news.yahoo.co.jp/articles/d473e41f65f4f791b0e21b8423f1d609336dc68d,7/30(水) 0:00
2025-07-30,15:13,it-science,IT・科学,34,CNET Japan,三井住友銀行、大規模なサービス停止を予告--ATMも使用不可,3,https://news.yahoo.co.jp/articles/8e3f39bb5d9db9a668b88f59db29b3058f0dc00a,7/30(水) 7:12
2025-07-30,15:13,it-science,IT・科学,35,ネットショップ担当者フォーラム,「楽天カード」発行20周年で「超還元祭！」を開催へ、詳細は8/1に公開予定,3,https://news.yahoo.co.jp/articles/351cb5961f9a823ee6d7dc6ccb3f73d3e5840dcd,7/30(水) 10:01
2025-07-30,15:13,it-science,IT・科学,36,Web担当者Forum,「クチコミ」の信頼度、インフルエンサーの9倍!? “リアルな体験談”が購入の決め手に【NEL調査】,3,https://news.yahoo.co.jp/articles/1f92e909f3bcec72c4a793b5c9bbc17127fafd69,7/30(水) 8:01
2025-07-30,15:13,it-science,IT・科学,37,窓の杜,Windows 10が10周年を迎えるもののサ終は間近 ～ありがとう！そしてさようなら……,3,https://news.yahoo.co.jp/articles/18b3dca72c732e9d8e52e43e061ab0f3f8541606,7/29(火) 22:47
2025-07-30,15:13,it-science,IT・科学,38,読売新聞オンライン,サギ大量死、巣のある木を「幼鳥が自立していない時期に伐採したこと」が原因…富山市が謝罪,3,https://news.yahoo.co.jp/articles/889d527132ba5e1add8372a27063dedd5bc3184e,7/29(火) 15:50
2025-07-30,15:13,it-science,IT・科学,39,ITmedia Mobile,ソフトバンクが「Xperia 10 VI」を値下げ　「新トクするサポート」適用で2年間24円【スマホお得情報】,3,https://news.yahoo.co.jp/articles/902d0d24dee829433813f6cc337afd4010fa6aef,7/30(水) 11:59
2025-07-30,15:13,it-science,IT・科学,40,ハフポスト日本版,「城はどこじゃ？」小田急電鉄の素敵写真が豊臣秀吉に挑んでるとしか思えない,3,https://news.yahoo.co.jp/articles/c351493bbe23f49ea074e1154d8594f9ce93994f,7/30(水) 10:14
