scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-24,13:08,domestic,国内,1,女性自身,【18歳～20代に聞いた】自民党総裁に「なってほしい候補」ランキング！3位石破茂、2位高市早苗を抑えた圧倒的1位は？,604,https://news.yahoo.co.jp/articles/993cd2b4d5636bd79e21482a1871ba9f81240957,9/24(火) 11:00
2024-09-24,13:08,domestic,国内,2,共同通信,人の命奪う死刑制度、国際社会からは批判の声　決して一様ではない被害者遺族たちの思い,448,https://news.yahoo.co.jp/articles/4b667ec957b128d6ecbce7e21e8d686594acdc03,9/23(月) 18:01
2024-09-24,13:08,domestic,国内,3,TBS NEWS DIG Powered by JNN,ロシア機が領空侵犯、航空自衛隊機が初のフレアによる警告　林官房長官「極めて遺憾」,303,https://news.yahoo.co.jp/articles/6801f4555703e49075420510e0790964397b7e01,9/23(月) 19:04
2024-09-24,13:08,domestic,国内,4,FNNプライムオンライン（フジテレビ系）,【独自】立憲・野田新執行部の人事案が判明　幹事長には小川淳也氏が浮上　中堅議員を起用へ,220,https://news.yahoo.co.jp/articles/7d9f9d3e0b8fee13e0ebdd4347c095a5bdf1be2c,9/24(火) 8:52
2024-09-24,13:08,domestic,国内,5,TBS NEWS DIG Powered by JNN,岸田総理、ゼレンスキー大統領と会談　最高位の勲章を授与される,214,https://news.yahoo.co.jp/articles/cb2bc72da2280b6574f96a65262ffb22c55d6fd3,9/24(火) 6:14
2024-09-24,13:08,domestic,国内,6,日刊スポーツ,玉川徹氏「高市さんの数字が上がっているが…」自民総裁選めぐる最新のANN世論調査に言及,188,https://news.yahoo.co.jp/articles/3897bac697dbea3f58cca1b79bc59277e80f91fe,9/24(火) 11:49
2024-09-24,13:08,domestic,国内,7,毎日新聞,立憲・野田新代表「本気で政権取りにいく」　総選挙への準備加速,170,https://news.yahoo.co.jp/articles/c47f2f022fe6aee23707bbb1afef604df1913989,9/23(月) 16:35
2024-09-24,13:08,domestic,国内,8,時事通信,日本人学校警備に4300万円　中国・深センの男児刺殺受け　外務省,153,https://news.yahoo.co.jp/articles/eb023745b11681ff57370dba9dd9965d869cab81,9/23(月) 16:10
2024-09-24,13:08,domestic,国内,9,産経新聞,立民新代表の野田佳彦氏、狙う「二匹目のドジョウ」　自民離反層に照準「いずれ…」,148,https://news.yahoo.co.jp/articles/39671f76beb57efc2f97aa99a05274834a0cd199,9/23(月) 21:35
2024-09-24,13:08,domestic,国内,10,時事通信,上川氏、邦人の安全確保要請　中国外相「政治問題化回避を」　男児刺殺事件、協議継続へ,133,https://news.yahoo.co.jp/articles/2f89ee186ecca31fb04afc97d0e497b1d6027d23,9/24(火) 7:02
2024-09-24,13:08,domestic,国内,11,TBS NEWS DIG Powered by JNN,【速報】立憲民主党　新代表に野田佳彦元総理を選出,133,https://news.yahoo.co.jp/articles/263b7f2475e544793979c7b9a38220311312d988,9/23(月) 15:40
2024-09-24,13:08,domestic,国内,12,みんかぶマガジン,やっぱり麻生が鍵を握っていた…勢い強まる高市、一気に劣勢の進次郎「態度未定票はどこに行くのか」総裁選の明暗分かれたワケ,127,https://news.yahoo.co.jp/articles/fe0f022221c8f780c164542e0fbd7d6d4a7c162c,9/24(火) 9:10
2024-09-24,13:08,domestic,国内,13,SmartFLASH,斎藤知事　失職しても“再出馬で当選”の仰天可能性…「やり方が怖すぎる」メディアジャックで“俺は悪くない”持論展開,122,https://news.yahoo.co.jp/articles/a022fe2cdb820c1282c8fe40b28078cfaeb64555,9/23(月) 19:56
2024-09-24,13:08,domestic,国内,14,TBS NEWS DIG Powered by JNN,2人乗り原付バイクと乗用車の事故…17歳の男性が死亡、16歳の男子高校生が重体　乗用車は一時、現場離れ ひき逃げ事件として捜査　埼玉・川口市,120,https://news.yahoo.co.jp/articles/ef45bb88fdb957ee0e5c30f8c62e72c4d95d586f,9/24(火) 4:42
2024-09-24,13:08,domestic,国内,15,FNNプライムオンライン（フジテレビ系）,岸田首相が最後の外遊終え帰国へ　総裁選に「私の内閣で進めてきた政策を引き継ぎ発展させることができるのは誰なのか」,115,https://news.yahoo.co.jp/articles/62bd9d9706cb3e7bcdf565915eac09c23884164f,9/24(火) 12:17
2024-09-24,13:08,domestic,国内,16,SmartFLASH,「国民を見下している」河野太郎氏の“ネトウヨ”呼ばわりに非難轟々…安倍元首相「こんな人たち」発言から何も学ばず,100,https://news.yahoo.co.jp/articles/7f4e220df00294ddd6b699346ac332754edb1807,9/23(月) 16:34
2024-09-24,13:08,domestic,国内,17,日テレNEWS NNN,伊豆諸島、小笠原諸島に津波注意報　気象庁,95,https://news.yahoo.co.jp/articles/e010a78083cd90d6b9cd85e947e2ae508d2f1290,9/24(火) 8:26
2024-09-24,13:08,domestic,国内,18,デイリースポーツ,ひろゆき氏　批判相次ぐ呂布カルマの投稿に「感想言うのも憚られる世の中なの？」,94,https://news.yahoo.co.jp/articles/30f054fb0f2fa610188e412af4ccc952af50f2de,9/24(火) 11:26
2024-09-24,13:08,domestic,国内,19,女性自身,【18歳～20代に聞いた】自民党総裁に「なってほしくない候補」ランキング　3位高市早苗、2位小泉進次郎より不評な1位は？,91,https://news.yahoo.co.jp/articles/7cf253c53d96522479dc618c3d23a03e693f351b,9/24(火) 11:00
2024-09-24,13:08,domestic,国内,20,関西テレビ,【速報】『鋼のメンタル』ではない「私も人間」と斎藤知事「心の中でぐるぐるしながら考えている」自身の進退について金曜日までに決断か　土日の可能性も否定せず,89,https://news.yahoo.co.jp/articles/a05739b6a9900ad49baed454d8e828511e108b7f,9/24(火) 10:48
2024-09-24,13:08,domestic,国内,21,スポニチアネックス,小泉進次郎氏、ヤバい!?立民・野田氏選出で“論客相手に棒読み答弁では…”総裁選で高まる敬遠論,86,https://news.yahoo.co.jp/articles/93b7057d5af35620727cad0a2e25eb483a997ebc,9/24(火) 4:40
2024-09-24,13:08,domestic,国内,22,東海テレビ,はねられた人はどこに…踏切で急行列車と人が衝突も人は今のところ発見されず 最大で約2時間運転見合わせ,82,https://news.yahoo.co.jp/articles/0d89f1496744d6947a9a401c30f4f6e0ef8cc0e1,9/24(火) 8:00
2024-09-24,13:08,domestic,国内,23,ABEMA TIMES,大本命に待ち受ける試練…小泉進次郎氏が標的に、パンフレット送付で高市早苗氏が支持拡大か,76,https://news.yahoo.co.jp/articles/1d6471ebf60cf36a508431e2c508abf41239c5f4,9/24(火) 6:51
2024-09-24,13:08,domestic,国内,24,現代ビジネス,「高市早苗じゃないと日本は終わります」石丸伸二応援団長・ドトールコーヒー鳥羽会長が、自民党総裁選で「保守のプリンセス」を応援する理由,71,https://news.yahoo.co.jp/articles/5ce1169cbf1cfb7eb8d4012bdb4b3945f0d60e73,9/24(火) 7:05
2024-09-24,13:08,domestic,国内,25,FNNプライムオンライン（フジテレビ系）,「石破さんか高市さんじゃないと野田さんに論破される」立憲・野田新代表就任が自民党総裁選に影響「刷新感の小泉さんがいい」,68,https://news.yahoo.co.jp/articles/3e96eb21bb10ff50fa1b2fc9209fddcecc950446,9/24(火) 12:32
2024-09-24,13:08,domestic,国内,26,共同通信,立民幹事長に小川淳也氏が浮上　代表代行に長妻昭、辻元清美氏,65,https://news.yahoo.co.jp/articles/77961fa07af0c53f7d063c6e12c3bad725dfbd20,9/24(火) 10:27
2024-09-24,13:08,domestic,国内,27,TBS NEWS DIG Powered by JNN,「自分のような首脳外交をできる人がどれほどいるのか」岸田総理、首脳外交を“思い出の地”NYでしめくくる　周囲に強烈な自負心をのぞかせる,62,https://news.yahoo.co.jp/articles/b362130a5463412fa6c53045a7b3a51d685657fd,9/24(火) 12:23
2024-09-24,13:08,domestic,国内,28,日テレNEWS NNN,気象庁、津波注意報をすべて解除,58,https://news.yahoo.co.jp/articles/ae754954ce432cc49a9c45c55704ae94b9731213,9/24(火) 11:03
2024-09-24,13:08,domestic,国内,29,TBS NEWS DIG Powered by JNN,【速報】JR東日本へ国交省が立ち入り検査　約9年にわたる車輪の組立作業時の不正を受け,58,https://news.yahoo.co.jp/articles/6f9cf1039f5f82e5ff198441a0fc4b04e7d164fd,9/24(火) 9:57
2024-09-24,13:08,domestic,国内,30,FNNプライムオンライン（フジテレビ系）,中国外相「日本側は政治問題化や誇張避けるべき」　日本人学校児童死亡事件うけ日中外相会談　上川外相が反日的SNS投稿など早急な取り締まり要請,57,https://news.yahoo.co.jp/articles/8500cb58978aeef807c44ee9a5aa9a8e9ddf75ba,9/24(火) 11:47
2024-09-24,13:08,domestic,国内,31,共同通信,高市早苗氏、日銀をけん制　「金利を今、上げるのはあほ」,57,https://news.yahoo.co.jp/articles/ce9ce9a62e58f54ef1f9af21c8baaf06b8435127,9/23(月) 16:33
2024-09-24,13:08,domestic,国内,32,FNNプライムオンライン（フジテレビ系）,観光客のマナー悪すぎ　住職が苦言　京都・コケ庭の名所の寺で…,53,https://news.yahoo.co.jp/articles/b253b6911b7f347230a92599af0e464254ac8520,9/23(月) 18:09
2024-09-24,13:08,domestic,国内,33,時事通信,岸田首相が帰国の途,52,https://news.yahoo.co.jp/articles/2f2a2ded1e66b11e60044aaec97b2a4cf905a4f2,9/24(火) 8:57
2024-09-24,13:08,domestic,国内,34,MBSニュース,【速報】東京・三宅島でも「10センチ」の津波観測　八丈島で50センチ　神津島で20センチ観測【津波注意報】,49,https://news.yahoo.co.jp/articles/851397abe159c95ed34d0f30759537b65822767f,9/24(火) 9:22
2024-09-24,13:08,domestic,国内,35,共同通信,「加冠の儀」経て成年皇族の仲間入り　悠仁さま18歳、儀式は高校卒業後に,48,https://news.yahoo.co.jp/articles/7114a2a5af51920d8306d5b7ed9cd57a363c52a7,9/24(火) 7:00
2024-09-24,13:08,domestic,国内,36,tenki.jp,伊豆諸島と小笠原諸島に津波注意報　海岸から離れて,48,https://news.yahoo.co.jp/articles/4d335854c8bb783f844ffd8ceda392958058b601,9/24(火) 8:38
2024-09-24,13:08,domestic,国内,37,毎日新聞,土砂崩落、ぬかるみひどく　トンネル内は石散乱　孤立集落まで行けず,48,https://news.yahoo.co.jp/articles/713a09cf31ce17acd8a029b52ca22390cc8bd2f6,9/23(月) 13:16
2024-09-24,13:08,domestic,国内,38,現代ビジネス,「ワーホリを甘く見た」日本の若者たち、その悲惨すぎる末路…オーストラリアに殺到も「ホームレス向けの食料配布に長蛇の列」「仕方なく現地のキャバクラで働く人も」,47,https://news.yahoo.co.jp/articles/5eccdba4f625efc430d6466c4d6bc71956bb3861,9/24(火) 8:05
2024-09-24,13:08,domestic,国内,39,女性自身,「現代のマリーアントワネット」小泉進次郎　“水道水飲めば可処分所得増”発言に疑問噴出「何を言いたいのか分からん」,47,https://news.yahoo.co.jp/articles/90e8ceba00c8fddab286b026bc8dbab5eae1f714,9/23(月) 18:50
2024-09-24,13:08,domestic,国内,40,日刊スポーツ,辻元清美氏、小泉進次郎氏の早期解散戦略バッサリ「ふざけるんじゃない。それだけで総理失格」,47,https://news.yahoo.co.jp/articles/664bd3d4aaf5a2bef171b749e56625b59831e7a5,9/23(月) 18:48
