scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-24,17:09,entertainment,エンタメ,1,日刊ゲンダイDIGITAL,『SHOGUN 将軍』快挙に木村拓哉の悔恨…『未来への10カウント』出演で大チャンスを棒に,120,https://news.yahoo.co.jp/articles/3f35a4e489a43ac5c0889b1e21eaa52745ba1948,9/24(火) 9:06
2024-09-24,17:09,entertainment,エンタメ,2,ENCOUNT,SMILE-UP.本社ビル、不動産大手ヒューリックに売却していた　現在はリースで使用,116,https://news.yahoo.co.jp/articles/34361ae5ebe495f002f08f3a44437b57e1717af9,9/24(火) 16:02
2024-09-24,17:09,entertainment,エンタメ,3,スポニチアネックス,兵庫・斎藤知事の告発者処分　弁護士は法の不備を指摘「違法だということはなかなか言いにくい状態」,86,https://news.yahoo.co.jp/articles/51b663ed23cc85d5189f441b5237f422d229cf15,9/24(火) 15:27
2024-09-24,17:09,entertainment,エンタメ,4,スポーツ報知,堀ちえみ５７歳の近影に衝撃広がる「かわいすぎ」「お元気そう」「おしゃれ」子ども７人の母,80,https://news.yahoo.co.jp/articles/1d9bd91e536cb5c0ab3410274ab2f74b2fcb6eb4,9/24(火) 15:30
2024-09-24,17:09,entertainment,エンタメ,5,スポニチアネックス,CBC石塚元章氏　兵庫・斎藤知事の弱音連発に重ねた過去の不祥事「苦しいんだって、よく言えたな」,70,https://news.yahoo.co.jp/articles/9a25d04b38b95dd42c766b60863b265c020f9cda,9/24(火) 16:07
2024-09-24,17:09,entertainment,エンタメ,6,SmartFLASH,「感動1ミリもない」目黒蓮『海のはじまり』最終話にモヤモヤの声…1800字超の “総括” もファンとの “感性の違い” 浮き彫りに,67,https://news.yahoo.co.jp/articles/d49b9d30978ca0772a91003e8b649908acaee0c8,9/24(火) 15:00
2024-09-24,17:09,entertainment,エンタメ,7,FRIDAY,不信任案可決の斎藤知事がテレビ番組に続々登場…それでも「コメンテーター転職」は厳しいワケ,66,https://news.yahoo.co.jp/articles/626737193ca5706c6d5607d282c00453c09fd709,9/24(火) 11:00
2024-09-24,17:09,entertainment,エンタメ,8,ねとらぼ,「秒速で1億円稼ぐ男」与沢翼、ドバイの大豪邸を“10億超”で売却　1000平米超の全ぼうに「こんな豪邸住んでみたい」「5億円も貰えるとかすげえ」,63,https://news.yahoo.co.jp/articles/22aeb8d58bbd185009a53ac50bf6320553fb58e8,9/24(火) 12:25
2024-09-24,17:09,entertainment,エンタメ,9,スポニチアネックス,ブレーク女優・河合優実、実は「文才」も凄い！　NHK「かぞかぞ」ブログが話題　番組P語る秘話,63,https://news.yahoo.co.jp/articles/7ca9cf1f73777cc6d03714bd498f4ac5a9a31dce,9/24(火) 9:05
2024-09-24,17:09,entertainment,エンタメ,10,SmartFLASH,「ひどい発言」大物ラッパーが“町おこし”駅コラボを「気持ちわりぃ」一刀両断で「嫌いになったわ」批判集中,58,https://news.yahoo.co.jp/articles/124a36c0ddec199151c8f21c303d9d328a687441,9/23(月) 17:50
2024-09-24,17:09,entertainment,エンタメ,11,日刊スポーツ,呂布カルマ、日本の萌えアニメ文化をバッサリ「二次元ロリコン趣味のアニメまで調子こいて…」,56,https://news.yahoo.co.jp/articles/36c877fa27ee2b8a158e1982b054c01a8fbb98bf,9/24(火) 11:14
2024-09-24,17:09,entertainment,エンタメ,12,スポニチアネックス,トランスジェンダー公表俳優・若林佑真　戸籍上の性別変更を発表「裁判所からの許可がおりまして…」,53,https://news.yahoo.co.jp/articles/e09f456a6fe0bd71aaf2f7ad05920631ee7fbaea,9/24(火) 14:39
2024-09-24,17:09,entertainment,エンタメ,13,スポーツ報知,妹は有村架純　３４歳のそっくり姉が「めっちゃ可愛い」！口元の整形から５年…現在の姿,52,https://news.yahoo.co.jp/articles/301cb12cbf4eed882ddf4469d48d63713b12ce2a,9/24(火) 13:55
2024-09-24,17:09,entertainment,エンタメ,14,ピンズバNEWS,「予告詐欺すぎる」目黒蓮『海のはじまり』最終回に怒りの声が上がったワケ 有村架純セリフのミスリード,50,https://news.yahoo.co.jp/articles/cceb64ceff9e7e28713ab68dd302cd5a963753b5,9/24(火) 11:12
2024-09-24,17:09,entertainment,エンタメ,15,スポーツ報知,夢は「パパと一緒にお仕事を」小久保裕紀監督まな娘・春菜がソフトバンク優勝祝福、２人の距離縮まった“事件”も,46,https://news.yahoo.co.jp/articles/8baa8f210db3be521e7c2c42a0c50cf15cd35e9d,9/24(火) 4:00
2024-09-24,17:09,entertainment,エンタメ,16,スポーツ報知,工藤静香「思いつきで作った」キャロットケーキにびっくり「すごい」「ウーバーお願い」ファン驚嘆,46,https://news.yahoo.co.jp/articles/254e235ea95bcebe87cfaee5c2ed84a99d52f71c,9/24(火) 12:20
2024-09-24,17:09,entertainment,エンタメ,17,女性自身,「ほんと許せん」『朝ドラ名場面スペシャル』で『ごちそうさん』紹介ナシ…東出昌大に募るファンの憤り,41,https://news.yahoo.co.jp/articles/2f468e3c6817d9faeaea9d741f1aa08b5c3bafaf,9/24(火) 16:00
2024-09-24,17:09,entertainment,エンタメ,18,リアルサウンド,青汁王子、“内装2億円超”の高級マンションと別れ　新居は家賃9万円も「いまの方が幸せ」,41,https://news.yahoo.co.jp/articles/f49869d2dc0fd1e65f10c347e7e8d9a80184e11b,9/24(火) 7:00
2024-09-24,17:09,entertainment,エンタメ,19,ABEMA TIMES,木下優樹菜さん、元サッカー選手の恋人・三幸秀稔さんと娘たちに作った平日ご飯に「料理上手すぎて尊敬する」「毎日ちゃんと作ってて偉い」の声,36,https://news.yahoo.co.jp/articles/0101eb79f6739aebd2960f3aed3d0aeb0f1aa200,9/24(火) 10:02
