scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-24,16:06,domestic,国内,1,女性自身,【18歳～20代に聞いた】自民党総裁に「なってほしい候補」ランキング！3位石破茂、2位高市早苗を抑えた圧倒的1位は？,478,https://news.yahoo.co.jp/articles/993cd2b4d5636bd79e21482a1871ba9f81240957,9/24(火) 11:00
2024-09-24,16:06,domestic,国内,2,共同通信,人の命奪う死刑制度、国際社会からは批判の声　決して一様ではない被害者遺族たちの思い,394,https://news.yahoo.co.jp/articles/4b667ec957b128d6ecbce7e21e8d686594acdc03,9/23(月) 18:01
2024-09-24,16:06,domestic,国内,3,東海テレビ,馬に虐待などしたか…『上げ馬神事』関係者ら12人を書類送検 暴力加えて坂を上らせた動物愛護法違反の疑い,306,https://news.yahoo.co.jp/articles/9e706176eafd182e0e7ecd972471726c0ec35288,9/24(火) 11:50
2024-09-24,16:06,domestic,国内,4,毎日新聞,新米「先食い」で来年も米不足の可能性　農家が抱く農政への疑問,295,https://news.yahoo.co.jp/articles/e98da0184d6447b6c99b3c4b41ef67bb2b217e63,9/24(火) 13:00
2024-09-24,16:06,domestic,国内,5,TBS NEWS DIG Powered by JNN,岸田総理、ゼレンスキー大統領と会談　最高位の勲章を授与される,284,https://news.yahoo.co.jp/articles/cb2bc72da2280b6574f96a65262ffb22c55d6fd3,9/24(火) 6:14
2024-09-24,16:06,domestic,国内,6,TBS NEWS DIG Powered by JNN,ロシア機が領空侵犯、航空自衛隊機が初のフレアによる警告　林官房長官「極めて遺憾」,258,https://news.yahoo.co.jp/articles/6801f4555703e49075420510e0790964397b7e01,9/23(月) 19:04
2024-09-24,16:06,domestic,国内,7,時事通信,幹事長・小川氏、政調・重徳氏　国対・笠氏、両院総会で承認　立民,247,https://news.yahoo.co.jp/articles/7f66d42da256f53c7c64b68c53dc83748ae67c85,9/24(火) 13:13
2024-09-24,16:06,domestic,国内,8,日刊スポーツ,玉川徹氏「高市さんの数字が上がっているが…」自民総裁選めぐる最新のANN世論調査に言及,157,https://news.yahoo.co.jp/articles/3897bac697dbea3f58cca1b79bc59277e80f91fe,9/24(火) 11:49
2024-09-24,16:06,domestic,国内,9,毎日新聞,立憲・野田新代表「本気で政権取りにいく」　総選挙への準備加速,151,https://news.yahoo.co.jp/articles/c47f2f022fe6aee23707bbb1afef604df1913989,9/23(月) 16:35
2024-09-24,16:06,domestic,国内,10,FNNプライムオンライン（フジテレビ系）,【独自】立憲・野田新執行部の人事案が判明　幹事長には小川淳也氏が浮上　中堅議員を起用へ,150,https://news.yahoo.co.jp/articles/7d9f9d3e0b8fee13e0ebdd4347c095a5bdf1be2c,9/24(火) 8:52
2024-09-24,16:06,domestic,国内,11,時事通信,日本人学校警備に4300万円　中国・深センの男児刺殺受け　外務省,135,https://news.yahoo.co.jp/articles/eb023745b11681ff57370dba9dd9965d869cab81,9/23(月) 16:10
2024-09-24,16:06,domestic,国内,12,産経新聞,立民新代表の野田佳彦氏、狙う「二匹目のドジョウ」　自民離反層に照準「いずれ…」,134,https://news.yahoo.co.jp/articles/39671f76beb57efc2f97aa99a05274834a0cd199,9/23(月) 21:35
2024-09-24,16:06,domestic,国内,13,共同通信,「挑発的な行動」と木原防衛相　ロシア軍機、3回領空侵犯,124,https://news.yahoo.co.jp/articles/dd76a0e4415fa62850ce7feb7b19a370011246f8,9/24(火) 11:58
2024-09-24,16:06,domestic,国内,14,SmartFLASH,斎藤知事　失職しても“再出馬で当選”の仰天可能性…「やり方が怖すぎる」メディアジャックで“俺は悪くない”持論展開,106,https://news.yahoo.co.jp/articles/a022fe2cdb820c1282c8fe40b28078cfaeb64555,9/23(月) 19:56
