scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-24,15:09,sports,スポーツ,1,Full-Count,「50-50」の大谷翔平でも及ばぬ…松井秀喜氏の領域“40＆40”　日本人唯一の驚異の記録,223,https://news.yahoo.co.jp/articles/3f455a1bada573da5d1df1c0cde52bd19dc11fc0,9/24(火) 11:19
2024-09-24,15:09,sports,スポーツ,2,月刊陸上競技,【陸上】「14年の時を越えて10秒台で走れました。感動」52歳・朝原宣治さんが100mで10秒93w!! 追い風参考ながら世界記録に肉薄,173,https://news.yahoo.co.jp/articles/63fab0896c7ab9d4be185fa4067277398f87511f,9/24(火) 14:16
2024-09-24,15:09,sports,スポーツ,3,スポニチアネックス,ヤクルトが高津監督に続投要請、指揮官も受諾する見込み　契約延長で来季続投へ,163,https://news.yahoo.co.jp/articles/b07babc9c2455015f5c8f13b5e8a1a6ca544680f,9/24(火) 12:08
2024-09-24,15:09,sports,スポーツ,4,デイリースポーツ,岡田阪神はこれで終戦なのか　巨人との天王山第２ラウンドで痛恨の完封負け　残り５試合で２ゲーム差,117,https://news.yahoo.co.jp/articles/4306de0128b641ef7e424eea722aeb1f9411d62f,9/24(火) 10:00
2024-09-24,15:09,sports,スポーツ,5,サンケイスポーツ,ソフトバンク・山川穂高「来てよかった」　移籍1年目でキング独走　MVP有力候補,111,https://news.yahoo.co.jp/articles/aee515f1010c6356877f86ba7c07f2f232c31a21,9/23(月) 23:59
2024-09-24,15:09,sports,スポーツ,6,日刊ゲンダイDIGITAL,大の里は「ダメ大関の仲間入り」するのか 昇進した途端に勢い衰え陥落、土俵は「元大関」だらけ,98,https://news.yahoo.co.jp/articles/84a8a37e9c5971f7cbfab4f9584e40df80257fc4,9/24(火) 11:32
2024-09-24,15:09,sports,スポーツ,7,日刊スポーツ,大谷翔平、ゲームで急きょ「盗塁Ａ」に変更　当初は「Ｃ」も50－50受けて引き上げ,98,https://news.yahoo.co.jp/articles/a4c160ebf9a400b97621794d7cb0426c5f9918ea,9/24(火) 4:00
2024-09-24,15:09,sports,スポーツ,8,デイリースポーツ,落胆の阪神　痛恨敗戦に右翼席からメガホン投げ込まれる　岡田監督は取材対応なく,97,https://news.yahoo.co.jp/articles/b4fb1861a95efa33af153267a466da3b70cc801d,9/23(月) 17:39
2024-09-24,15:09,sports,スポーツ,9,スポーツ報知,【ヤクルト】高津臣吾監督が６年目の来季も続投決定　課題は山積み　低迷打破できるか,96,https://news.yahoo.co.jp/articles/b93ffeb1346239d63b705350f3f71b560fcbb0a3,9/24(火) 13:38
2024-09-24,15:09,sports,スポーツ,10,西スポWEB OTTO！,「もう少し頑張ってみよう」妻に背中押されたソフトバンク山川穂高　女性関係の不祥事で大批判　覚悟を決めたFA移籍で優勝の立役者に,92,https://news.yahoo.co.jp/articles/dc62b911269e02189205fdd57bfd3302a52f9405,9/24(火) 11:41
2024-09-24,15:09,sports,スポーツ,11,RONSPO,「まだわからん。監督の阿部が緊張しているようじゃ勝てない」坂本勇人に“引退勧告”の巨人OB広岡達朗氏は“最後のTG戦”での意地の決勝打とマジック4のV展望をどう見る？,89,https://news.yahoo.co.jp/articles/f5afce2b78b9632e828b99831e4c877bfc1183df,9/24(火) 7:54
2024-09-24,15:09,sports,スポーツ,12,産経新聞,誤算続きでも優勝争い演じる岡田監督の確かな手腕　後継者不在で「続投」が最善手か　「鬼筆」越後屋のトラ漫遊記,88,https://news.yahoo.co.jp/articles/f9d305e30b014d25fd305a01af42f7dec14470ed,9/24(火) 11:57
