scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-24,23:06,sports,スポーツ,1,Full-Count,「50-50」の大谷翔平でも及ばぬ…松井秀喜氏の領域“40＆40”　日本人唯一の驚異の記録,115,https://news.yahoo.co.jp/articles/3f455a1bada573da5d1df1c0cde52bd19dc11fc0,9/24(火) 11:19
2024-09-24,23:06,sports,スポーツ,2,THE DIGEST,残り６試合で大谷翔平は「60-60」達成できる？ 米データ会社は”最後の３試合”がチャンスと指摘「非常に難しいが…」,91,https://news.yahoo.co.jp/articles/55ae3db8a8176698e5a0f250008f90ae2924579d,9/24(火) 18:20
2024-09-24,23:06,sports,スポーツ,3,デイリー新潮,低迷続く中日はあまりに“コスパ”が悪かった…高額年俸選手が機能せず、今季は「12億円」がドブに消えた!?,87,https://news.yahoo.co.jp/articles/fa5da329059f9cebb04b7a30e4158f9bae89cd4a,9/24(火) 17:10
2024-09-24,23:06,sports,スポーツ,4,サンケイスポーツ,ソフトバンク・山川穂高「来てよかった」　移籍1年目でキング独走　MVP有力候補,77,https://news.yahoo.co.jp/articles/aee515f1010c6356877f86ba7c07f2f232c31a21,9/23(月) 23:59
2024-09-24,23:06,sports,スポーツ,5,J-CASTニュース,元阪神助っ人、韓国で完全復活「3割30本100打点」　「日本で失敗を味わった彼を呼び戻した理由は明確」地元メディア,75,https://news.yahoo.co.jp/articles/0130ee41a6d815475eda30387e62689d585352e9,9/24(火) 17:10
2024-09-24,23:06,sports,スポーツ,6,月刊陸上競技,【陸上】「14年の時を越えて10秒台で走れました。感動」52歳・朝原宣治さんが100mで10秒93w!! 追い風参考ながら世界記録に肉薄,72,https://news.yahoo.co.jp/articles/63fab0896c7ab9d4be185fa4067277398f87511f,9/24(火) 14:16
2024-09-24,23:06,sports,スポーツ,7,西スポWEB OTTO！,「もう少し頑張ってみよう」妻に背中押されたソフトバンク山川穂高　女性関係の不祥事で大批判　覚悟を決めたFA移籍で優勝の立役者に,63,https://news.yahoo.co.jp/articles/dc62b911269e02189205fdd57bfd3302a52f9405,9/24(火) 11:41
2024-09-24,23:06,sports,スポーツ,8,スポニチアネックス,ヤクルトが高津監督に続投要請、指揮官も受諾する見込み　契約延長で来季続投へ,61,https://news.yahoo.co.jp/articles/b07babc9c2455015f5c8f13b5e8a1a6ca544680f,9/24(火) 12:08
2024-09-24,23:06,sports,スポーツ,9,Full-Count,引退発表→驚異の打率.667…燕42歳は「なんで辞めるの？」　残り「47」で高まる続行待望論,60,https://news.yahoo.co.jp/articles/64ef65bf962283b9f16be8f3df7070282b46ff2b,9/24(火) 18:32
2024-09-24,23:06,sports,スポーツ,10,日刊スポーツ,【中日】根尾昂が立浪監督退任に「貢献できなかった。悔しい」と吐露　２軍戦は４失点で負け投手,57,https://news.yahoo.co.jp/articles/ce88bbbf1878e515bb89150460fdcd77199d45be,9/24(火) 16:59
2024-09-24,23:06,sports,スポーツ,11,スポーツナビ,谷繁＆五十嵐が予想するセMVP＆新人王「あとは貢献度と印象度も」,56,https://news.yahoo.co.jp/articles/39650d413520b4aef034bc594aa1381f86135822,9/24(火) 20:23
2024-09-24,23:06,sports,スポーツ,12,日刊スポーツ,大谷翔平、ゲームで急きょ「盗塁Ａ」に変更　当初は「Ｃ」も50－50受けて引き上げ,56,https://news.yahoo.co.jp/articles/a4c160ebf9a400b97621794d7cb0426c5f9918ea,9/24(火) 4:00
