scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-24,13:08,entertainment,エンタメ,1,スポニチアネックス,ブレーク女優・河合優実、実は「文才」も凄い！　NHK「かぞかぞ」ブログが話題　番組P語る秘話,132,https://news.yahoo.co.jp/articles/7ca9cf1f73777cc6d03714bd498f4ac5a9a31dce,9/24(火) 9:05
2024-09-24,13:08,entertainment,エンタメ,2,日刊ゲンダイDIGITAL,『SHOGUN 将軍』快挙に木村拓哉の悔恨…『未来への10カウント』出演で大チャンスを棒に,121,https://news.yahoo.co.jp/articles/3f35a4e489a43ac5c0889b1e21eaa52745ba1948,9/24(火) 9:06
2024-09-24,13:08,entertainment,エンタメ,3,FRIDAY,不信任案可決の斎藤知事がテレビ番組に続々登場…それでも「コメンテーター転職」は厳しいワケ,111,https://news.yahoo.co.jp/articles/626737193ca5706c6d5607d282c00453c09fd709,9/24(火) 11:00
2024-09-24,13:08,entertainment,エンタメ,4,日刊スポーツ,呂布カルマ、日本の萌えアニメ文化をバッサリ「二次元ロリコン趣味のアニメまで調子こいて…」,88,https://news.yahoo.co.jp/articles/36c877fa27ee2b8a158e1982b054c01a8fbb98bf,9/24(火) 11:14
2024-09-24,13:08,entertainment,エンタメ,5,スポーツ報知,夢は「パパと一緒にお仕事を」小久保裕紀監督まな娘・春菜がソフトバンク優勝祝福、２人の距離縮まった“事件”も,67,https://news.yahoo.co.jp/articles/8baa8f210db3be521e7c2c42a0c50cf15cd35e9d,9/24(火) 4:00
2024-09-24,13:08,entertainment,エンタメ,6,リアルサウンド,青汁王子、“内装2億円超”の高級マンションと別れ　新居は家賃9万円も「いまの方が幸せ」,65,https://news.yahoo.co.jp/articles/f49869d2dc0fd1e65f10c347e7e8d9a80184e11b,9/24(火) 7:00
2024-09-24,13:08,entertainment,エンタメ,7,SmartFLASH,「ひどい発言」大物ラッパーが“町おこし”駅コラボを「気持ちわりぃ」一刀両断で「嫌いになったわ」批判集中,64,https://news.yahoo.co.jp/articles/124a36c0ddec199151c8f21c303d9d328a687441,9/23(月) 17:50
2024-09-24,13:08,entertainment,エンタメ,8,ピンズバNEWS,「予告詐欺すぎる」目黒蓮『海のはじまり』最終回に怒りの声が上がったワケ 有村架純セリフのミスリード,61,https://news.yahoo.co.jp/articles/cceb64ceff9e7e28713ab68dd302cd5a963753b5,9/24(火) 11:12
2024-09-24,13:08,entertainment,エンタメ,9,ABEMA TIMES,木下優樹菜さん、元サッカー選手の恋人・三幸秀稔さんと娘たちに作った平日ご飯に「料理上手すぎて尊敬する」「毎日ちゃんと作ってて偉い」の声,57,https://news.yahoo.co.jp/articles/0101eb79f6739aebd2960f3aed3d0aeb0f1aa200,9/24(火) 10:02
2024-09-24,13:08,entertainment,エンタメ,10,ねとらぼ,「秒速で1億円稼ぐ男」与沢翼、ドバイの大豪邸を“10億超”で売却　1000平米超の全ぼうに「こんな豪邸住んでみたい」「5億円も貰えるとかすげえ」,56,https://news.yahoo.co.jp/articles/22aeb8d58bbd185009a53ac50bf6320553fb58e8,9/24(火) 12:25
2024-09-24,13:08,entertainment,エンタメ,11,リアルサウンド,2年の余命宣告を受けたYouTuber、手術を報告　当日の心境吐露「めちゃめちゃ痛い」,50,https://news.yahoo.co.jp/articles/10563e387844fd37175425895c73a2fa84301f31,9/24(火) 12:01
2024-09-24,13:08,entertainment,エンタメ,12,スポニチアネックス,工藤静香「早く起きてしまったので」“思いつき”で作ったケーキに「丁寧な朝食」「ご家族はみんな幸せ」,50,https://news.yahoo.co.jp/articles/eee7b159e167da44b0d119f91ccdaa46bf742e00,9/24(火) 11:25
2024-09-24,13:08,entertainment,エンタメ,13,スポーツ報知,工藤静香「思いつきで作った」キャロットケーキにびっくり「すごい」「ウーバーお願い」ファン驚嘆,45,https://news.yahoo.co.jp/articles/254e235ea95bcebe87cfaee5c2ed84a99d52f71c,9/24(火) 12:20
2024-09-24,13:08,entertainment,エンタメ,14,ABEMA TIMES,工藤静香（54）、ルイ・ヴィトンのデニムやバッグを合わせた私服姿に絶賛の声に「足長っ、顔小っちゃ」「スタイル抜群」,44,https://news.yahoo.co.jp/articles/377110c8cf411cfeb960c554bf4ae539c437b929,9/24(火) 9:32
2024-09-24,13:08,entertainment,エンタメ,15,日刊スポーツ,松本人志飲み会参加セクシー女優、自身＆家族への殺害予告公開し心配の声相次ぐ「早く警察に」,44,https://news.yahoo.co.jp/articles/9e1c1454ea54fbe2236fdb9f586f8511aabb4580,9/24(火) 11:15
2024-09-24,13:08,entertainment,エンタメ,16,マグミクス,誰が最初の仲間だったんだっけ？『ドラゴンボール』のあるある「勘違い」,42,https://news.yahoo.co.jp/articles/be3653b67dd8ae5387034c2ec6f5a0ed42629f56,9/24(火) 6:35
2024-09-24,13:08,entertainment,エンタメ,17,スポニチアネックス,立憲次期代表に野田氏　自民党総裁選への影響は？岩田明子氏「野田さんが相手だと、対抗するには…」,40,https://news.yahoo.co.jp/articles/25381fa67b864dd0ad132944fcca8697961ab520,9/23(月) 16:36
2024-09-24,13:08,entertainment,エンタメ,18,日刊スポーツ,サザンオールスターズ「いったんこれで卒業」最後の夏フェス「ロッキン」異例の最長100分熱唱,40,https://news.yahoo.co.jp/articles/d95ef6eec31aac6cf0fa1333be83fd4df341cdd8,9/23(月) 20:00
2024-09-24,13:08,entertainment,エンタメ,19,SmartFLASH,「大谷翔平を『日本の宝』と言う人気持ち悪い」SNS投稿が大炎上…熱狂的称賛の背景にある“MLBの壁”,40,https://news.yahoo.co.jp/articles/89fc0826781c7f1232092066a899573a1c72328f,9/23(月) 16:10
2024-09-24,13:08,entertainment,エンタメ,20,ENCOUNT,大谷翔平、盗塁記録で日本人最多まであと「2」も…川崎宗則が「“イチロー超え”ではない」と力説するワケ,38,https://news.yahoo.co.jp/articles/5256280efb1181b92088364bb140ff3d3e2e9188,9/23(月) 17:38
2024-09-24,13:08,entertainment,エンタメ,21,ピンズバNEWS,「年齢不詳すぎ」「最近また一層お美しく」長谷川京子46歳、前髪イメチェンで若見えも「迷走してます」,38,https://news.yahoo.co.jp/articles/77daad0b448de49baf20afc67b83608217ef32eb,9/24(火) 7:06
2024-09-24,13:08,entertainment,エンタメ,22,スポニチアネックス,おたけ　家業の経営巡り母と対立、絶縁の危機も…千鳥大悟がバッサリ「親が今までやってきた店を…」,37,https://news.yahoo.co.jp/articles/ae3c9579aba9c9b762e2f96898bd50422b03a5a4,9/24(火) 12:03
2024-09-24,13:08,entertainment,エンタメ,23,日刊ゲンダイDIGITAL,国民的女性司会者がハリス氏を全面支援、ハリウッド大物女優も続々と！D・スペクター氏も「これ以上ない助っ人」と太鼓判,37,https://news.yahoo.co.jp/articles/2d9f395621e333d25baaa920bfabb32eb2cbfda8,9/24(火) 11:22
2024-09-24,13:08,entertainment,エンタメ,24,SmartFLASH,「本当にきつい」「親近感持たせるべきじゃない」アコム新CM“借金して妹の結婚式へ”に集まる違和感,36,https://news.yahoo.co.jp/articles/298ef22a47c133ac8f10ffc936dc719088e756e3,9/23(月) 16:52
2024-09-24,13:08,entertainment,エンタメ,25,日刊スポーツ,「海のはじまり」最終回告知での弥生のセリフどこに？Ｘで指摘相次ぐ「気のせい？」「消化不良」,34,https://news.yahoo.co.jp/articles/c20c20490a14e25e669f86ac6328669dcb9bb39b,9/23(月) 22:36
2024-09-24,13:08,entertainment,エンタメ,26,デイリースポーツ,えっ！島田紳助さん６８歳の現在が凄えぇ！上地雄輔が２ショ公開　髪は黒く肌つやピカピカ　引退から１３年,33,https://news.yahoo.co.jp/articles/b79d709fcc56a4b986977afcc066a3febba114aa,9/23(月) 14:59
2024-09-24,13:08,entertainment,エンタメ,27,マグミクス,ロギア系って可能性あるの？　『ワンピ』悪魔の実が「覚醒してね？」と噂のキャラ,32,https://news.yahoo.co.jp/articles/9c80d51ae86ebf6f390d445c07ec977a0d4309c9,9/24(火) 11:40
2024-09-24,13:08,entertainment,エンタメ,28,スポニチアネックス,ホリエモン、自民総裁選で「応援してる」候補を改めて明言「私個人が特定候補を応援して何が悪いのか」,31,https://news.yahoo.co.jp/articles/9f7ed8566ce0ce1208f3d3b4426da5d7771802f5,9/24(火) 12:17
2024-09-24,13:08,entertainment,エンタメ,29,デイリースポーツ,寺田心１６歳　身長伸び続け「ずっと止まっていない状況」現在身長を告白「どれくらい行くか自分でも分からない」,31,https://news.yahoo.co.jp/articles/a1b90abc0943cb5157ee63fd7179d6b8fd6c0c66,9/23(月) 14:36
2024-09-24,13:08,entertainment,エンタメ,30,リアルサウンド,『海のはじまり』夏と海が選んだ家族の“形”　水季が残した“つながり”と“選択肢”,31,https://news.yahoo.co.jp/articles/3bb4fe27f4bc354ebf01b84e65c1062aff2bd2c9,9/24(火) 6:01
2024-09-24,13:08,entertainment,エンタメ,31,スポーツ報知,「足長っ　顔小っちゃ」工藤静香、白Ｔ＆デニムのシンプルコーデで際立つスタイル,29,https://news.yahoo.co.jp/articles/7c4caeca967692bd70b19f2746e1d81c528ae94f,9/24(火) 7:08
2024-09-24,13:08,entertainment,エンタメ,32,ENCOUNT,サンド伊達、50歳になっても体重90キロ維持「いくら食べても100キロは超えない」,27,https://news.yahoo.co.jp/articles/6c6306064f2de9417011eb27e566b2bc2150bd83,9/24(火) 12:19
2024-09-24,13:08,entertainment,エンタメ,33,日刊スポーツ,GACKT、男性の育児などの問題解決を新首相に期待も「かなり薄い現実。変われー！日本」,26,https://news.yahoo.co.jp/articles/8e6745c7e3b090b0b10a8b67e07a00747637052d,9/24(火) 10:41
2024-09-24,13:08,entertainment,エンタメ,34,FRIDAY,『新しい地図』は地上波音楽番組に復活するも木村拓哉は…「元SMAPで対照的」のワケ,25,https://news.yahoo.co.jp/articles/0ca1b5f4a0c19aa595bf971dca17292f601b315e,9/24(火) 7:00
2024-09-24,13:08,entertainment,エンタメ,35,映画チャンネル,朝ドラ『ばけばけ』のヒロイン候補は？ 妄想キャスト予想（4）百年に一人の逸材…評価急上昇中の若手女優は？,24,https://news.yahoo.co.jp/articles/41be02ccfc10ad56c99e8730ba247e14949f1f11,9/24(火) 11:51
2024-09-24,13:08,entertainment,エンタメ,36,日刊スポーツ,女性人気芸人、風呂に入るのは「３日に１回」と告白し騒然「恋人に臭いと言われたことない」,24,https://news.yahoo.co.jp/articles/f29c6f337ddfc31d06404406b661f134d86bafdf,9/24(火) 11:38
2024-09-24,13:08,entertainment,エンタメ,37,朝日新聞デジタル,550万円で「プロの歌手」体験　ヒットメーカー結集、カラオケにも,24,https://news.yahoo.co.jp/articles/616461536286aae264a208ed03267d91f689d8f2,9/23(月) 18:00
2024-09-24,13:08,entertainment,エンタメ,38,SmartFLASH,『海のはじまり』目黒蓮の器の大きさに甘えすぎ！エグイことを平然とした有村架純と古川琴音にドン引き【ネタバレあり】,23,https://news.yahoo.co.jp/articles/11879af1214dcdab2b1de70c135eed82b3c63f71,9/24(火) 12:12
2024-09-24,13:08,entertainment,エンタメ,39,マグミクス,豊作ぞろいの秋アニメ…その一方であがる不安の声「スタッフが心配」「異次元すぎる」,23,https://news.yahoo.co.jp/articles/aa938adf40bd9023c5afdad811107e8e6a328dc5,9/24(火) 12:10
2024-09-24,13:08,entertainment,エンタメ,40,ふたまん＋,「ガンダム史の闇?」不遇すぎる…戦後に“存在を抹消”された「悲しき機体」たち,23,https://news.yahoo.co.jp/articles/7d5a65669168601f680f2472f140318835973a89,9/24(火) 7:02
