scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-24,23:06,TTL,総合,1,AERA dot.,「カフェでお仕事」コーヒー1杯で“長居”問題に店が悲鳴  「8割がカフェワーカー」の切ない現実,1172,https://news.yahoo.co.jp/articles/d53eb1949be7b84a6437e23092a51a1502296eff,9/24(火) 16:32
2024-09-24,23:06,TTL,総合,2,共同通信,「人を殺している実感」死刑執行に関わった元刑務官の苦悩　矯正教育との矛盾,668,https://news.yahoo.co.jp/articles/54970d5101c96464e54f23a308a217758310500b,9/24(火) 18:04
2024-09-24,23:06,TTL,総合,3,共同通信,中国、日本の論調に反発　安全リスク「事実不一致」,582,https://news.yahoo.co.jp/articles/5527a62ea9d7f425333e3c7ba9320f181c1845aa,9/24(火) 17:52
2024-09-24,23:06,TTL,総合,4,毎日新聞,兵庫・斎藤知事「改革進めたい思いある」　不信任可決後初登庁,545,https://news.yahoo.co.jp/articles/40d9a11919a764c59c0508bb3adeae74e6016c50,9/24(火) 18:32
2024-09-24,23:06,TTL,総合,5,テレビ朝日系（ANN）,自民総裁選まであと3日　一般人からの質問に各候補者は？　小泉氏は失速…陣営も焦り,400,https://news.yahoo.co.jp/articles/d1faca457407728c2e6b7110b3a47263a8fbc2b2,9/24(火) 12:57
2024-09-24,23:06,TTL,総合,6,女性自身,【18歳～20代に聞いた】自民党総裁に「なってほしい候補」ランキング！3位石破茂、2位高市早苗を抑えた圧倒的1位は？,273,https://news.yahoo.co.jp/articles/993cd2b4d5636bd79e21482a1871ba9f81240957,9/24(火) 11:00
2024-09-24,23:06,TTL,総合,7,VAGUE,満員電車のリュック「前抱え」はもうNG!? 結局、持ち方の正解は？ SNSの声をチェックしてみた結果は…,220,https://news.yahoo.co.jp/articles/8ab9945b1a079843ad4534d41559b794babb10b8,9/24(火) 11:40
2024-09-24,23:06,TTL,総合,8,東海テレビ,馬に虐待などしたか…『上げ馬神事』関係者ら12人を書類送検 暴力加えて坂を上らせた動物愛護法違反の疑い,209,https://news.yahoo.co.jp/articles/9e706176eafd182e0e7ecd972471726c0ec35288,9/24(火) 11:50
2024-09-24,23:06,TTL,総合,9,プレジデントオンライン,"泡沫候補から「次の首相」の""本命候補""に急浮上…高市早苗氏が「保守派のプリンセス」になった本当の理由",208,https://news.yahoo.co.jp/articles/b06582ae03f658f24c06228affb4b1d77342651a,9/24(火) 18:17
2024-09-24,23:06,TTL,総合,10,スポニチアネックス,へずまりゅう　活動休止を発表　情緒不安定な状態で「今は休養が欲しいです」　誹謗中傷に悩まされ…,203,https://news.yahoo.co.jp/articles/28147c77e3a9676e40620b0a495838259a1aa914,9/24(火) 19:08
2024-09-24,23:06,TTL,総合,11,TBS NEWS DIG Powered by JNN,岸田総理、ゼレンスキー大統領と会談　最高位の勲章を授与される,174,https://news.yahoo.co.jp/articles/cb2bc72da2280b6574f96a65262ffb22c55d6fd3,9/24(火) 6:14
2024-09-24,23:06,TTL,総合,12,ENCOUNT,首都高での“あおり恫喝”動画拡散、トラック運転手に批判殺到　会社は「事実関係を確認中」,158,https://news.yahoo.co.jp/articles/8cca3ecb9171a629050bf76ad02941464a8b276d,9/24(火) 17:19
2024-09-24,23:06,TTL,総合,13,産経新聞,「きのこの山」商標守れ　明治が知財保護強化　「チョコきのこ」「模倣イヤホン」差し止め,135,https://news.yahoo.co.jp/articles/db48e310aa2cebf8ef663379a8e5bc7cdf3a0d7a,9/24(火) 14:30
2024-09-24,23:06,TTL,総合,14,デイリースポーツ,へずまりゅう　活動休止を発表　情緒不安定な状況続き「今は休養がほしい」　殺害予告、誹謗中傷被害も告白,132,https://news.yahoo.co.jp/articles/e802d5f84c1bb9889fe39769211a1d8201b58344,9/24(火) 17:27
2024-09-24,23:06,TTL,総合,15,TBS NEWS DIG Powered by JNN,北海道で最大震度4のやや強い地震　北海道・天塩町,127,https://news.yahoo.co.jp/articles/3ad90653a9883606ef338c0ab47ca91497769ea6,9/24(火) 22:12
2024-09-24,23:06,TTL,総合,16,ねとらぼ,「ヤヴァすぎる!!」黒木啓司、超高級外車の納車を報告　新車価格は5000万円超　2023年にはフェラーリを2台購入,126,https://news.yahoo.co.jp/articles/b4e53028a6584e4bd7f581fbf45c64c1142fa208,9/24(火) 21:14
