scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-24,17:09,TTL,総合,1,女性自身,【18歳～20代に聞いた】自民党総裁に「なってほしい候補」ランキング！3位石破茂、2位高市早苗を抑えた圧倒的1位は？,435,https://news.yahoo.co.jp/articles/993cd2b4d5636bd79e21482a1871ba9f81240957,9/24(火) 11:00
2024-09-24,17:09,TTL,総合,2,テレビ朝日系（ANN）,自民総裁選まであと3日　一般人からの質問に各候補者は？　小泉氏は失速…陣営も焦り,382,https://news.yahoo.co.jp/articles/d1faca457407728c2e6b7110b3a47263a8fbc2b2,9/24(火) 12:57
2024-09-24,17:09,TTL,総合,3,東海テレビ,馬に虐待などしたか…『上げ馬神事』関係者ら12人を書類送検 暴力加えて坂を上らせた動物愛護法違反の疑い,380,https://news.yahoo.co.jp/articles/9e706176eafd182e0e7ecd972471726c0ec35288,9/24(火) 11:50
2024-09-24,17:09,TTL,総合,4,共同通信,人の命奪う死刑制度、国際社会からは批判の声　決して一様ではない被害者遺族たちの思い,376,https://news.yahoo.co.jp/articles/4b667ec957b128d6ecbce7e21e8d686594acdc03,9/23(月) 18:01
2024-09-24,17:09,TTL,総合,5,VAGUE,満員電車のリュック「前抱え」はもうNG!? 結局、持ち方の正解は？ SNSの声をチェックしてみた結果は…,323,https://news.yahoo.co.jp/articles/8ab9945b1a079843ad4534d41559b794babb10b8,9/24(火) 11:40
2024-09-24,17:09,TTL,総合,6,日刊ゲンダイDIGITAL,岸田首相“卒業旅行”外遊でニタニタ「日本に投資を」呼びかけ…能登豪雨災害ガン無視に怨嗟の声,276,https://news.yahoo.co.jp/articles/87b21865249bd3ee1bbbf5a034190ba00ac0bc7c,9/24(火) 16:03
2024-09-24,17:09,TTL,総合,7,TBS NEWS DIG Powered by JNN,岸田総理、ゼレンスキー大統領と会談　最高位の勲章を授与される,259,https://news.yahoo.co.jp/articles/cb2bc72da2280b6574f96a65262ffb22c55d6fd3,9/24(火) 6:14
2024-09-24,17:09,TTL,総合,8,TBS NEWS DIG Powered by JNN,ロシア機が領空侵犯、航空自衛隊機が初のフレアによる警告　林官房長官「極めて遺憾」,245,https://news.yahoo.co.jp/articles/6801f4555703e49075420510e0790964397b7e01,9/23(月) 19:04
2024-09-24,17:09,TTL,総合,9,毎日新聞,新米「先食い」で来年も米不足の可能性　農家が抱く農政への疑問,241,https://news.yahoo.co.jp/articles/e98da0184d6447b6c99b3c4b41ef67bb2b217e63,9/24(火) 13:00
2024-09-24,17:09,TTL,総合,10,月刊陸上競技,【陸上】「14年の時を越えて10秒台で走れました。感動」52歳・朝原宣治さんが100mで10秒93w!! 追い風参考ながら世界記録に肉薄,220,https://news.yahoo.co.jp/articles/63fab0896c7ab9d4be185fa4067277398f87511f,9/24(火) 14:16
