scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-24,11:29,local,地域,1,MBSニュース,【速報】「だいぶ固まって来ている」不信任案可決後　斎藤知事が初登庁「自分の気持ち固まり次第、説明する場持ちたい」「“鋼のメンタル”と言われているが思い悩むことも」,134,https://news.yahoo.co.jp/articles/c60a2acb7019a6edee75e5d0e38e6e79950d5242,9/24(火) 9:57
2024-09-24,11:29,local,地域,2,読売テレビ,【速報】斎藤知事　不信任決議案可決後、初の登庁　進退明言せず「しっかり考えて決めていきたい」,108,https://news.yahoo.co.jp/articles/191277205e1eb8c31245ac96116df404b25222ca,9/24(火) 9:59
2024-09-24,11:29,local,地域,3,HBCニュース北海道,ドラレコに衝突の瞬間、死亡した男性の車は大破して飛び上がる…反対車線に出て逮捕の32歳の自称・会社員、酒気帯び３倍超のアルコール「凄く酒臭くて、まさか飲んでないよね？に『僕、飲んでます』って」 北海道小樽市,98,https://news.yahoo.co.jp/articles/681b7190032c0c06f4559df0f3bb796bc9ca3ad5,9/23(月) 14:22
2024-09-24,11:29,local,地域,4,ABCニュース,【速報】斎藤元彦兵庫県知事「決断はかたまりつつある」「白紙ではない」　さらに「私も人間なので胸の内は苦しい」としつつも「辞職すべきではない」とも,92,https://news.yahoo.co.jp/articles/212802b7f39f421797de2b7db2fa8e644188d6ec,9/24(火) 10:42
2024-09-24,11:29,local,地域,5,khb東日本放送,【津波】津波注意報発表。 (2024年9月24日午前8時20分),92,https://news.yahoo.co.jp/articles/4db06d93ef8f46652d5af888e92c3be094ee62ab,9/24(火) 8:20
2024-09-24,11:29,local,地域,6,関西テレビ,「盗まれたコメは何処へ」　コメ泥棒相次ぐ　1.2トン盗まれた農家も　令和のコメ騒動、波紋続く…,78,https://news.yahoo.co.jp/articles/a10de2aed5d03ae3d7796afd7febce17848b1200,9/23(月) 18:06
2024-09-24,11:29,local,地域,7,福島中央テレビ,伊豆諸島などに津波注意報　津波到達予想時刻と満潮時刻,78,https://news.yahoo.co.jp/articles/163f9b72af3b0e43f52f893fd95c74bd4c81219b,9/24(火) 8:26
2024-09-24,11:29,local,地域,8,静岡新聞DIGITAL,宮沢博行氏　衆院選静岡3区、無所属で出馬へ　女性問題で4月に議員辞職,45,https://news.yahoo.co.jp/articles/a015dcd009e8af09685bf7464409fb79abadddc6,9/24(火) 7:41
2024-09-24,11:29,local,地域,9,ABA青森朝日放送,青森・六戸町の交差点で車同士衝突　送迎車の高齢女性3人死亡,42,https://news.yahoo.co.jp/articles/2bee96d79a69f62d2dc428aa5c297eba316d2af8,9/23(月) 19:32
2024-09-24,11:29,local,地域,10,岐阜新聞Ｗｅｂ,横断歩道止まらない車「背の低い車／おばあちゃん／怖いおじいちゃん」児童調査　反則金換算５７４万円,38,https://news.yahoo.co.jp/articles/277169848946f10fbd2e43b9d56343596ade0f67,9/24(火) 9:21
2024-09-24,11:29,local,地域,11,RKB毎日放送,山陽新幹線が運転再開　3連休最終日に保守工事終わらず　小倉～広島で始発から5時間以上運転見合わせ,36,https://news.yahoo.co.jp/articles/73b2d3f55a5d7e550c629d7b9a26b033b9966b48,9/23(月) 11:38
2024-09-24,11:29,local,地域,12,MBSニュース,【速報】水上バイク乗り行方不明だった男性　無事見つかり救助　民間の船舶が発見　救命胴衣は着用　滋賀・琵琶湖,36,https://news.yahoo.co.jp/articles/78a2d317cdad285cc60f002982e779183082ca50,9/23(月) 11:46
2024-09-24,11:29,local,地域,13,STVニュース北海道,おにぎり1個会計せず退店、呼び止めたらまさかの一言「警察を呼べ」 ３４歳男逮捕　札幌市,35,https://news.yahoo.co.jp/articles/1482359b033b37b34f08279e94349eb510a77c49,9/24(火) 9:00
2024-09-24,11:29,local,地域,14,神戸新聞NEXT,42歳男がスーパーで缶ビールやすし万引、声かけた警備員に暴行疑い　神戸市須磨区,26,https://news.yahoo.co.jp/articles/74114043432bfe24e572b5e79431c44508b7a8b6,9/24(火) 8:33
2024-09-24,11:29,local,地域,15,RKB毎日放送,「しそ焼酎の水割りを5杯飲んだ」酒気帯び運転の疑いで自称大阪市の会社経営の男を逮捕,22,https://news.yahoo.co.jp/articles/ff886ad73293b7708b116fbb0bd7493ed1793baf,9/24(火) 9:59
2024-09-24,11:29,local,地域,16,HBCニュース北海道,「すごく酒臭く…まさか飲んでないよね？」救助に駆けつけた女性に逮捕された32歳の男「僕飲んでます」ドラレコ映像に反対車線にはみ出す様子　小樽飲酒死亡事故,22,https://news.yahoo.co.jp/articles/18300462b2501b6b68d0b33f2bd5fb617017e603,9/23(月) 18:48
2024-09-24,11:29,local,地域,17,FBS福岡放送,【逮捕】105歳を含む入所者4人の顔や頭をたたいた疑い　介護職員「つい介護にいらだち手を出してしまった」別の職員があざに気づく　北九州市,21,https://news.yahoo.co.jp/articles/96e35ea68598a0fae503988b767a7b8ad79fce7c,9/24(火) 10:06
2024-09-24,11:29,local,地域,18,HBCニュース北海道,「呼びかけないと命が落ちちゃうと思って、呼びかけて、呼びかけて、呼びかけたけど、出血が半端なくて…」飲酒運転で死亡事故、目の当たりにした女性語る緊迫の現場とドラレコ映像　北海道小樽市,18,https://news.yahoo.co.jp/articles/e71abd4e97bf19f2e969437079958132f4780249,9/24(火) 11:06
2024-09-24,11:29,local,地域,19,HBCニュース北海道,軽トラックの60歳の男性死亡事故、相手の乗用車が反対車線に出たとみて捜査…片側１車線のトンネルに乗用車が入った直後に衝突、62歳の男性から事情聴く　北海道余市町,18,https://news.yahoo.co.jp/articles/d8f5c69b85a7b03d5cbd3ba2955ed37b62e454a4,9/24(火) 8:17
