scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-24,15:09,domestic,国内,1,女性自身,【18歳～20代に聞いた】自民党総裁に「なってほしい候補」ランキング！3位石破茂、2位高市早苗を抑えた圧倒的1位は？,512,https://news.yahoo.co.jp/articles/993cd2b4d5636bd79e21482a1871ba9f81240957,9/24(火) 11:00
2024-09-24,15:09,domestic,国内,2,共同通信,人の命奪う死刑制度、国際社会からは批判の声　決して一様ではない被害者遺族たちの思い,409,https://news.yahoo.co.jp/articles/4b667ec957b128d6ecbce7e21e8d686594acdc03,9/23(月) 18:01
2024-09-24,15:09,domestic,国内,3,時事通信,幹事長・小川氏、政調・重徳氏　国対・笠氏、両院総会で承認　立民,325,https://news.yahoo.co.jp/articles/7f66d42da256f53c7c64b68c53dc83748ae67c85,9/24(火) 13:13
2024-09-24,15:09,domestic,国内,4,毎日新聞,新米「先食い」で来年も米不足の可能性　農家が抱く農政への疑問,316,https://news.yahoo.co.jp/articles/e98da0184d6447b6c99b3c4b41ef67bb2b217e63,9/24(火) 13:00
2024-09-24,15:09,domestic,国内,5,TBS NEWS DIG Powered by JNN,岸田総理、ゼレンスキー大統領と会談　最高位の勲章を授与される,313,https://news.yahoo.co.jp/articles/cb2bc72da2280b6574f96a65262ffb22c55d6fd3,9/24(火) 6:14
2024-09-24,15:09,domestic,国内,6,TBS NEWS DIG Powered by JNN,ロシア機が領空侵犯、航空自衛隊機が初のフレアによる警告　林官房長官「極めて遺憾」,271,https://news.yahoo.co.jp/articles/6801f4555703e49075420510e0790964397b7e01,9/23(月) 19:04
2024-09-24,15:09,domestic,国内,7,日刊スポーツ,玉川徹氏「高市さんの数字が上がっているが…」自民総裁選めぐる最新のANN世論調査に言及,174,https://news.yahoo.co.jp/articles/3897bac697dbea3f58cca1b79bc59277e80f91fe,9/24(火) 11:49
2024-09-24,15:09,domestic,国内,8,FNNプライムオンライン（フジテレビ系）,【独自】立憲・野田新執行部の人事案が判明　幹事長には小川淳也氏が浮上　中堅議員を起用へ,170,https://news.yahoo.co.jp/articles/7d9f9d3e0b8fee13e0ebdd4347c095a5bdf1be2c,9/24(火) 8:52
2024-09-24,15:09,domestic,国内,9,毎日新聞,立憲・野田新代表「本気で政権取りにいく」　総選挙への準備加速,154,https://news.yahoo.co.jp/articles/c47f2f022fe6aee23707bbb1afef604df1913989,9/23(月) 16:35
2024-09-24,15:09,domestic,国内,10,時事通信,日本人学校警備に4300万円　中国・深センの男児刺殺受け　外務省,138,https://news.yahoo.co.jp/articles/eb023745b11681ff57370dba9dd9965d869cab81,9/23(月) 16:10
2024-09-24,15:09,domestic,国内,11,産経新聞,立民新代表の野田佳彦氏、狙う「二匹目のドジョウ」　自民離反層に照準「いずれ…」,135,https://news.yahoo.co.jp/articles/39671f76beb57efc2f97aa99a05274834a0cd199,9/23(月) 21:35
2024-09-24,15:09,domestic,国内,12,TBS NEWS DIG Powered by JNN,【速報】立憲民主党　新代表に野田佳彦元総理を選出,132,https://news.yahoo.co.jp/articles/263b7f2475e544793979c7b9a38220311312d988,9/23(月) 15:40
2024-09-24,15:09,domestic,国内,13,東海テレビ,馬に虐待などしたか…『上げ馬神事』関係者ら12人を書類送検 暴力加えて坂を上らせた動物愛護法違反の疑い,112,https://news.yahoo.co.jp/articles/9e706176eafd182e0e7ecd972471726c0ec35288,9/24(火) 11:50
2024-09-24,15:09,domestic,国内,14,SmartFLASH,斎藤知事　失職しても“再出馬で当選”の仰天可能性…「やり方が怖すぎる」メディアジャックで“俺は悪くない”持論展開,111,https://news.yahoo.co.jp/articles/a022fe2cdb820c1282c8fe40b28078cfaeb64555,9/23(月) 19:56
2024-09-24,15:09,domestic,国内,15,時事通信,上川氏、邦人の安全確保要請　中国外相「政治問題化回避を」　男児刺殺事件、協議継続へ,105,https://news.yahoo.co.jp/articles/2f89ee186ecca31fb04afc97d0e497b1d6027d23,9/24(火) 7:02
2024-09-24,15:09,domestic,国内,16,みんかぶマガジン,やっぱり麻生が鍵を握っていた…勢い強まる高市、一気に劣勢の進次郎「態度未定票はどこに行くのか」総裁選の明暗分かれたワケ,101,https://news.yahoo.co.jp/articles/fe0f022221c8f780c164542e0fbd7d6d4a7c162c,9/24(火) 9:10
2024-09-24,15:09,domestic,国内,17,TBS NEWS DIG Powered by JNN,2人乗り原付バイクと乗用車の事故…17歳の男性が死亡、16歳の男子高校生が重体　乗用車は一時、現場離れ ひき逃げ事件として捜査　埼玉・川口市,98,https://news.yahoo.co.jp/articles/ef45bb88fdb957ee0e5c30f8c62e72c4d95d586f,9/24(火) 4:42
2024-09-24,15:09,domestic,国内,18,中日スポーツ,猪瀬直樹議員、「なぜ工事の人たちをヘリで運ばないのか」 能登地方復興めぐり国交省の姿勢を批判 「あまりにも旧来型で致命的」,96,https://news.yahoo.co.jp/articles/59ad696aa816cb6e3a002bd99b63fc7f1b730e7f,9/24(火) 13:30
2024-09-24,15:09,domestic,国内,19,SmartFLASH,「国民を見下している」河野太郎氏の“ネトウヨ”呼ばわりに非難轟々…安倍元首相「こんな人たち」発言から何も学ばず,91,https://news.yahoo.co.jp/articles/7f4e220df00294ddd6b699346ac332754edb1807,9/23(月) 16:34
2024-09-24,15:09,domestic,国内,20,AERA dot.,PTA予算に「田んぼの固定資産税」から「トイレのスリッパ」まで　運営費は「学校の第二のさいふ」なのか,80,https://news.yahoo.co.jp/articles/f45885953df253a60441a7a507fd299abdde0bef,9/24(火) 7:32
2024-09-24,15:09,domestic,国内,21,FNNプライムオンライン（フジテレビ系）,岸田首相が最後の外遊終え帰国へ　総裁選に「私の内閣で進めてきた政策を引き継ぎ発展させることができるのは誰なのか」,79,https://news.yahoo.co.jp/articles/62bd9d9706cb3e7bcdf565915eac09c23884164f,9/24(火) 12:17
2024-09-24,15:09,domestic,国内,22,TBS NEWS DIG Powered by JNN,【速報】岸田総理、被爆者の海外派遣を表明　被爆体験を伝承へ　核軍縮向けた首脳級会合を主催,73,https://news.yahoo.co.jp/articles/019fcf0bd4077a081e93b1467020945d254c8a3e,9/24(火) 6:00
2024-09-24,15:09,domestic,国内,23,スポニチアネックス,小泉進次郎氏、ヤバい!?立民・野田氏選出で“論客相手に棒読み答弁では…”総裁選で高まる敬遠論,72,https://news.yahoo.co.jp/articles/93b7057d5af35620727cad0a2e25eb483a997ebc,9/24(火) 4:40
2024-09-24,15:09,domestic,国内,24,東海テレビ,はねられた人はどこに…踏切で急行列車と人が衝突も人は今のところ発見されず 最大で約2時間運転見合わせ,69,https://news.yahoo.co.jp/articles/0d89f1496744d6947a9a401c30f4f6e0ef8cc0e1,9/24(火) 8:00
2024-09-24,15:09,domestic,国内,25,女性自身,【18歳～20代に聞いた】自民党総裁に「なってほしくない候補」ランキング　3位高市早苗、2位小泉進次郎より不評な1位は？,66,https://news.yahoo.co.jp/articles/7cf253c53d96522479dc618c3d23a03e693f351b,9/24(火) 11:00
2024-09-24,15:09,domestic,国内,26,FNNプライムオンライン（フジテレビ系）,「石破さんか高市さんじゃないと野田さんに論破される」立憲・野田新代表就任が自民党総裁選に影響「刷新感の小泉さんがいい」,63,https://news.yahoo.co.jp/articles/3e96eb21bb10ff50fa1b2fc9209fddcecc950446,9/24(火) 12:32
2024-09-24,15:09,domestic,国内,27,関西テレビ,【速報】『鋼のメンタル』ではない「私も人間」と斎藤知事「心の中でぐるぐるしながら考えている」自身の進退について金曜日までに決断か　土日の可能性も否定せず,63,https://news.yahoo.co.jp/articles/a05739b6a9900ad49baed454d8e828511e108b7f,9/24(火) 10:48
2024-09-24,15:09,domestic,国内,28,デイリースポーツ,ひろゆき氏　批判相次ぐ呂布カルマの投稿に「感想言うのも憚られる世の中なの？」,60,https://news.yahoo.co.jp/articles/30f054fb0f2fa610188e412af4ccc952af50f2de,9/24(火) 11:26
2024-09-24,15:09,domestic,国内,29,読売新聞オンライン,斎藤元彦・兵庫県知事、ＳＮＳの「鋼のメンタル」指摘に「思い悩むことある」…週内に失職・辞職か議会解散を表明,59,https://news.yahoo.co.jp/articles/2d7e2bb1410900e2cbc920ce7cf0bc7e9cec6f5c,9/24(火) 13:10
2024-09-24,15:09,domestic,国内,30,現代ビジネス,「高市早苗じゃないと日本は終わります」石丸伸二応援団長・ドトールコーヒー鳥羽会長が、自民党総裁選で「保守のプリンセス」を応援する理由,57,https://news.yahoo.co.jp/articles/5ce1169cbf1cfb7eb8d4012bdb4b3945f0d60e73,9/24(火) 7:05
2024-09-24,15:09,domestic,国内,31,ABEMA TIMES,大本命に待ち受ける試練…小泉進次郎氏が標的に、パンフレット送付で高市早苗氏が支持拡大か,56,https://news.yahoo.co.jp/articles/1d6471ebf60cf36a508431e2c508abf41239c5f4,9/24(火) 6:51
2024-09-24,15:09,domestic,国内,32,TBS NEWS DIG Powered by JNN,「自分のような首脳外交をできる人がどれほどいるのか」岸田総理、首脳外交を“思い出の地”NYでしめくくる　周囲に強烈な自負心をのぞかせる,55,https://news.yahoo.co.jp/articles/b362130a5463412fa6c53045a7b3a51d685657fd,9/24(火) 12:23
2024-09-24,15:09,domestic,国内,33,FRIDAY,「ますます特典航空券がとれなくなった」JALルール変更から10ヵ月…マイル「修行」に起こった変化,53,https://news.yahoo.co.jp/articles/23857a0bceb2de3511023dfbc274d981ba327fdc,9/24(火) 14:00
2024-09-24,15:09,domestic,国内,34,共同通信,高市早苗氏、日銀をけん制　「金利を今、上げるのはあほ」,53,https://news.yahoo.co.jp/articles/ce9ce9a62e58f54ef1f9af21c8baaf06b8435127,9/23(月) 16:33
2024-09-24,15:09,domestic,国内,35,共同通信,立民幹事長に小川淳也氏　重徳政調会長、笠国対委員長,51,https://news.yahoo.co.jp/articles/77961fa07af0c53f7d063c6e12c3bad725dfbd20,9/24(火) 10:27
2024-09-24,15:09,domestic,国内,36,FNNプライムオンライン（フジテレビ系）,観光客のマナー悪すぎ　住職が苦言　京都・コケ庭の名所の寺で…,48,https://news.yahoo.co.jp/articles/b253b6911b7f347230a92599af0e464254ac8520,9/23(月) 18:09
2024-09-24,15:09,domestic,国内,37,中日スポーツ,『うまい棒』再び値上げ、42年間据え置きも２年半で１・５倍に… 「ええねん、そんなん」「それでも15円…ありがとう」さまざまな声,47,https://news.yahoo.co.jp/articles/373d658ef5b0535490946f858d4a7707f9dff726,9/24(火) 13:58
2024-09-24,15:09,domestic,国内,38,tenki.jp,伊豆諸島と小笠原諸島に津波注意報　海岸から離れて,47,https://news.yahoo.co.jp/articles/4d335854c8bb783f844ffd8ceda392958058b601,9/24(火) 8:38
2024-09-24,15:09,domestic,国内,39,テレビ朝日系（ANN）,自民総裁選まであと3日　一般人からの質問に各候補者は？　小泉氏は失速…陣営も焦り,47,https://news.yahoo.co.jp/articles/d1faca457407728c2e6b7110b3a47263a8fbc2b2,9/24(火) 12:57
2024-09-24,15:09,domestic,国内,40,時事通信,能登大雨、続く捜索　「72時間」、復旧に全力　石川,44,https://news.yahoo.co.jp/articles/2565059605c90428032a799445b40cba1d9a33f9,9/24(火) 8:16
