scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-24,16:06,TTL,総合,1,女性自身,【18歳～20代に聞いた】自民党総裁に「なってほしい候補」ランキング！3位石破茂、2位高市早苗を抑えた圧倒的1位は？,478,https://news.yahoo.co.jp/articles/993cd2b4d5636bd79e21482a1871ba9f81240957,9/24(火) 11:00
2024-09-24,16:06,TTL,総合,2,共同通信,人の命奪う死刑制度、国際社会からは批判の声　決して一様ではない被害者遺族たちの思い,394,https://news.yahoo.co.jp/articles/4b667ec957b128d6ecbce7e21e8d686594acdc03,9/23(月) 18:01
2024-09-24,16:06,TTL,総合,3,VAGUE,満員電車のリュック「前抱え」はもうNG!? 結局、持ち方の正解は？ SNSの声をチェックしてみた結果は…,362,https://news.yahoo.co.jp/articles/8ab9945b1a079843ad4534d41559b794babb10b8,9/24(火) 11:40
2024-09-24,16:06,TTL,総合,4,東海テレビ,馬に虐待などしたか…『上げ馬神事』関係者ら12人を書類送検 暴力加えて坂を上らせた動物愛護法違反の疑い,306,https://news.yahoo.co.jp/articles/9e706176eafd182e0e7ecd972471726c0ec35288,9/24(火) 11:50
2024-09-24,16:06,TTL,総合,5,毎日新聞,新米「先食い」で来年も米不足の可能性　農家が抱く農政への疑問,295,https://news.yahoo.co.jp/articles/e98da0184d6447b6c99b3c4b41ef67bb2b217e63,9/24(火) 13:00
2024-09-24,16:06,TTL,総合,6,月刊陸上競技,【陸上】「14年の時を越えて10秒台で走れました。感動」52歳・朝原宣治さんが100mで10秒93w!! 追い風参考ながら世界記録に肉薄,285,https://news.yahoo.co.jp/articles/63fab0896c7ab9d4be185fa4067277398f87511f,9/24(火) 14:16
2024-09-24,16:06,TTL,総合,7,TBS NEWS DIG Powered by JNN,岸田総理、ゼレンスキー大統領と会談　最高位の勲章を授与される,284,https://news.yahoo.co.jp/articles/cb2bc72da2280b6574f96a65262ffb22c55d6fd3,9/24(火) 6:14
2024-09-24,16:06,TTL,総合,8,TBS NEWS DIG Powered by JNN,ロシア機が領空侵犯、航空自衛隊機が初のフレアによる警告　林官房長官「極めて遺憾」,258,https://news.yahoo.co.jp/articles/6801f4555703e49075420510e0790964397b7e01,9/23(月) 19:04
2024-09-24,16:06,TTL,総合,9,時事通信,幹事長・小川氏、政調・重徳氏　国対・笠氏、両院総会で承認　立民,247,https://news.yahoo.co.jp/articles/7f66d42da256f53c7c64b68c53dc83748ae67c85,9/24(火) 13:13
2024-09-24,16:06,TTL,総合,10,食品産業新聞社ニュースWEB,「うまい棒」値上げ、税別12円→15円に、2024年10月1日出荷分から,216,https://news.yahoo.co.jp/articles/eb14e83c9954eb575c04dffa6cb7261ae73c641c,9/24(火) 12:07
2024-09-24,16:06,TTL,総合,11,MBSニュース,【速報】「だいぶ固まって来ている」不信任案可決後　斎藤知事が初登庁「自分の気持ち固まり次第、説明する場持ちたい」「“鋼のメンタル”と言われているが思い悩むことも」,214,https://news.yahoo.co.jp/articles/c60a2acb7019a6edee75e5d0e38e6e79950d5242,9/24(火) 9:57
