scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-24,12:11,sports,スポーツ,1,デイリースポーツ,岡田阪神はこれで終戦なのか　巨人との天王山第２ラウンドで痛恨の完封負け　残り５試合で２ゲーム差,169,https://news.yahoo.co.jp/articles/4306de0128b641ef7e424eea722aeb1f9411d62f,9/24(火) 10:00
2024-09-24,12:11,sports,スポーツ,2,サンケイスポーツ,ソフトバンク・山川穂高「来てよかった」　移籍1年目でキング独走　MVP有力候補,129,https://news.yahoo.co.jp/articles/aee515f1010c6356877f86ba7c07f2f232c31a21,9/23(月) 23:59
2024-09-24,12:11,sports,スポーツ,3,デイリー新潮,「ヤクルト・高津監督」2年連続最下位争いでも続投説浮上　不協和音も聞こえてきて,128,https://news.yahoo.co.jp/articles/24254b7f7ea8113674ba93cf533573b3baa31c32,9/24(火) 10:50
2024-09-24,12:11,sports,スポーツ,4,RONSPO,「まだわからん。監督の阿部が緊張しているようじゃ勝てない」坂本勇人に“引退勧告”の巨人OB広岡達朗氏は“最後のTG戦”での意地の決勝打とマジック4のV展望をどう見る？,116,https://news.yahoo.co.jp/articles/f5afce2b78b9632e828b99831e4c877bfc1183df,9/24(火) 7:54
2024-09-24,12:11,sports,スポーツ,5,Full-Count,「50-50」の大谷翔平でも及ばぬ…松井秀喜氏の領域“40＆40”　日本人唯一の驚異の記録,114,https://news.yahoo.co.jp/articles/3f455a1bada573da5d1df1c0cde52bd19dc11fc0,9/24(火) 11:19
2024-09-24,12:11,sports,スポーツ,6,デイリースポーツ,落胆の阪神　痛恨敗戦に右翼席からメガホン投げ込まれる　岡田監督は取材対応なく,111,https://news.yahoo.co.jp/articles/b4fb1861a95efa33af153267a466da3b70cc801d,9/23(月) 17:39
2024-09-24,12:11,sports,スポーツ,7,サンケイスポーツ,広島・新井貴浩監督、V消滅に「自分の未熟さ」　単年契約も続投が基本線,98,https://news.yahoo.co.jp/articles/7840474bbdec5a1b6182390d8dc6a681b1d3851a,9/24(火) 7:30
2024-09-24,12:11,sports,スポーツ,8,デイリースポーツ,大谷翔平、今季3度目、通算10度目の週間MVP　圧倒的成績　史上初「50－50」達成など記録ずくめの1週間,74,https://news.yahoo.co.jp/articles/85ad58fadc1e4a3a51346cb710d5101947e7103f,9/24(火) 5:35
2024-09-24,12:11,sports,スポーツ,9,Full-Count,OPS1.023なのに…大谷翔平が届かない“ジャッジの壁”　ファン困惑「どうなってるの…」,72,https://news.yahoo.co.jp/articles/6e10e5e38f471d92b2e8db693bb21c5a33c966ff,9/24(火) 7:40
2024-09-24,12:11,sports,スポーツ,10,中日スポーツ,惜敗で連覇遠のく阪神、ファンのメガホン投げにＳＮＳ怒りの声「恥を知って」「阪神しか観てへんのやろな」,65,https://news.yahoo.co.jp/articles/3840243b14a0069f2c0d4f878c684dea53af862b,9/23(月) 19:41
2024-09-24,12:11,sports,スポーツ,11,スポーツ報知,ソフトバンクが４年ぶり２０度目のリーグ制覇　小久保監督８度舞った,62,https://news.yahoo.co.jp/articles/31dafe7d3e83d86abbc32094dc0ae5fdfb726677,9/23(月) 21:19
2024-09-24,12:11,sports,スポーツ,12,日刊スポーツ,大谷翔平、ゲームで急きょ「盗塁Ａ」に変更　当初は「Ｃ」も50－50受けて引き上げ,60,https://news.yahoo.co.jp/articles/a4c160ebf9a400b97621794d7cb0426c5f9918ea,9/24(火) 4:00
2024-09-24,12:11,sports,スポーツ,13,TBS NEWS DIG Powered by JNN,【広島】今季21度目の零敗 2安打 Vは完全消滅 最多貯金14→1...9月は泥沼4勝16敗 バンテリンDで借金6 森は8回1失点で完投負け,57,https://news.yahoo.co.jp/articles/1fbae02d32ba092be785843aabd53a79b2ce07ed,9/23(月) 16:21
2024-09-24,12:11,sports,スポーツ,14,読売新聞オンライン,水原一平被告への量刑言い渡し、１２月へ延期決定…ギャンブル依存の報告書を作成する精神科医を探すため,55,https://news.yahoo.co.jp/articles/ee97f7f5e343e52b6b3c06e7dc225d02750846d5,9/24(火) 0:16
2024-09-24,12:11,sports,スポーツ,15,Full-Count,大谷翔平の遥か上…ジャッジの異次元数値「1.153」　6戦6HRでも縮まらない“壁”,54,https://news.yahoo.co.jp/articles/ecc0aeba019489f2ae7da67274416aee355dac4a,9/23(月) 16:02
2024-09-24,12:11,sports,スポーツ,16,スポニチアネックス,MLBが2年連続で観客動員増、7000万人超の見込み、首位ドジャースは本拠78試合で378万超,53,https://news.yahoo.co.jp/articles/a573125a3a38f583ce4d9742ce05201d7e57738b,9/24(火) 10:57
2024-09-24,12:11,sports,スポーツ,17,Full-Count,50歳・松井秀喜氏が豪快3ラン…歓喜のイチロー氏とハグ　20年ぶり“東京D弾”に場内騒然,52,https://news.yahoo.co.jp/articles/4df55eac3a7aeabcce8fd8b90f9a2f6d77a5fdbf,9/23(月) 16:12
2024-09-24,12:11,sports,スポーツ,18,スポニチアネックス,朝乃山に十両残留の可能性も？番付運に恵まれるのは誰か…25日に九州場所番付編成会議、来月末に発表,52,https://news.yahoo.co.jp/articles/e58bea11c68804537450fae579d41633710b0a98,9/24(火) 9:51
2024-09-24,12:11,sports,スポーツ,19,中日スポーツ,巨人に大きな、そして痛い１敗を喫したが… 阪神・岡田監督が球団史上初の『連覇』にこだわる理由、あらためて考えてみた,51,https://news.yahoo.co.jp/articles/dacf627c770590ab442b517c10d7e380c6007627,9/24(火) 10:27
2024-09-24,12:11,sports,スポーツ,20,西スポWEB OTTO！,「もう少し頑張ってみよう」妻に背中押されたソフトバンク山川穂高　女性関係の不祥事で大批判　覚悟を決めたFA移籍で優勝の立役者に,48,https://news.yahoo.co.jp/articles/dc62b911269e02189205fdd57bfd3302a52f9405,9/24(火) 11:41
2024-09-24,12:11,sports,スポーツ,21,Full-Count,大谷翔平が挑む23年ぶり「400」の壁　衝撃6の6で現実味…ジャッジは痛すぎた“沈黙”,47,https://news.yahoo.co.jp/articles/8fd5ff959011141276e95b282dff31437ac75a34,9/24(火) 10:15
2024-09-24,12:11,sports,スポーツ,22,日刊ゲンダイDIGITAL,阿部巨人が《もっともビビる》阪神投手の復帰でCS戦々恐々…Gナインに根付く苦手意識,46,https://news.yahoo.co.jp/articles/14da29a4467fb8ba6689434193d0168aa48b4acb,9/24(火) 11:32
2024-09-24,12:11,sports,スポーツ,23,日刊ゲンダイDIGITAL,大の里に「ダメ大関の仲間入り」の懸念 昇進した途端に勢い衰え陥落…土俵は「元大関」だらけ,46,https://news.yahoo.co.jp/articles/84a8a37e9c5971f7cbfab4f9584e40df80257fc4,9/24(火) 11:32
2024-09-24,12:11,sports,スポーツ,24,スポーツ報知,井上尚弥の次戦相手にグッドマン有力報道　アフマダリエフが「私を待たせるのは不自然」と異議,46,https://news.yahoo.co.jp/articles/7c1597edc414ec82cca082bb04df0de2c9e13da5,9/24(火) 6:00
2024-09-24,12:11,sports,スポーツ,25,ベースボールチャンネル,「大逆転劇だ」大谷翔平のドジャース、まさかの首位陥落が秒読みに！？　米メディア「あと一歩のところまで…」,44,https://news.yahoo.co.jp/articles/22f0194d11fef5203afec809e700d61756607dea,9/24(火) 7:03
2024-09-24,12:11,sports,スポーツ,26,東スポWEB,【中日】１６年ぶり観客動員２３０万人突破濃厚　要因は「インスタ映え」と「大谷翔平効果」,44,https://news.yahoo.co.jp/articles/7eb8cd62d2c52f4c220fc51ac92e778212ccff71,9/24(火) 5:16
2024-09-24,12:11,sports,スポーツ,27,デイリースポーツ,野球の考え方が問われる阪神・佐藤輝の中飛　評論家が指摘する好機を生かせなかった六回の攻撃,42,https://news.yahoo.co.jp/articles/a34295433dccfa70f7cd65a6643230cb5be5522a,9/24(火) 5:01
2024-09-24,12:11,sports,スポーツ,28,サンケイスポーツ,岡田阪神、歴史的デッドヒート痛恨一敗も…まだまだ終わったわけちゃうで　残り5戦5勝でGに重圧かける！,41,https://news.yahoo.co.jp/articles/cc9b410b2b32ab76365db9b9139cc726c31262d6,9/24(火) 7:30
2024-09-24,12:11,sports,スポーツ,29,デイリースポーツ,阪神　痛恨の「０－１」完封負けでＶ遠のく　巨人と２差拡大　高橋が今季初黒星,38,https://news.yahoo.co.jp/articles/c66946c1b659639df132c8fec84e1bcc1efad655,9/23(月) 17:05
2024-09-24,12:11,sports,スポーツ,30,サンケイスポーツ,オリックス、中嶋聡監督に続投要請　CS逃すも手腕評価,37,https://news.yahoo.co.jp/articles/104fb9f488c58e598ca33597fd1e0fee977bf95e,9/24(火) 7:30
2024-09-24,12:11,sports,スポーツ,31,日刊スポーツ,今季のバロンドールはビニシウス？「本人も知っている」発表４日前にスペイン紙マルカが報じる,36,https://news.yahoo.co.jp/articles/570e91d0705c169aab569dfff292a6189d619e34,9/24(火) 10:32
2024-09-24,12:11,sports,スポーツ,32,スポニチアネックス,大谷翔平　塁打数391でトップ　400塁打到達ならメジャー23年ぶり快挙、1960年以降は8回のみ,35,https://news.yahoo.co.jp/articles/42905c4be4744372fdf09a7fc51b0192b5a34362,9/24(火) 8:08
2024-09-24,12:11,sports,スポーツ,33,日刊スポーツ,宝塚記念を安田記念翌週に配置した理由は「ファンのご期待に添えないと」／JRA定例会見,35,https://news.yahoo.co.jp/articles/ccfd4f55f02b19612e640a8312bdc22039db0959,9/24(火) 5:00
2024-09-24,12:11,sports,スポーツ,34,Full-Count,前代未聞60-60は「完全に滑稽」も…米主張、無敵の大谷翔平なら「わからんぞ」,35,https://news.yahoo.co.jp/articles/ca9469abb1c72f9d979c22fbbe58feb5c3170c8c,9/24(火) 9:32
2024-09-24,12:11,sports,スポーツ,35,日テレNEWS NNN,「誠司さんにこっぴどくしかられました」巨人・大勢　とっさの行動も反省　「プロの投手としては失格」,34,https://news.yahoo.co.jp/articles/1816d25b48ea6403ffb774c05789ae102323b3ce,9/24(火) 10:32
2024-09-24,12:11,sports,スポーツ,36,サンケイスポーツ,ヤクルト、くふうハヤテ・西浜勇星を獲得調査　身長181センチで最速150キロを超える21歳右腕,34,https://news.yahoo.co.jp/articles/6145e24cd9df6eed708395bbdf8366c921ce513e,9/24(火) 7:30
2024-09-24,12:11,sports,スポーツ,37,スポニチアネックス,V完全消滅しても広島・新井監督は前を向く　残り9試合“家族一丸”でCS進出へ勝利を求める,33,https://news.yahoo.co.jp/articles/a1876e8ddc5f42dc89e32fc80ebe227f22c622fb,9/24(火) 5:45
2024-09-24,12:11,sports,スポーツ,38,CoCoKARAnext,大谷翔平、「衝撃の4日間」で“MVP論争”にも終止符 米記者も受賞を確信「彼以外なら何がMVPにふさわしいのか？」,32,https://news.yahoo.co.jp/articles/090a03dd4d05d47a0be8de7933ca3817216c2ab9,9/24(火) 6:04
2024-09-24,12:11,sports,スポーツ,39,CoCoKARAnext,中日監督問題　ファンも期待する後任候補「勝負の鬼」「ドリームプラン」とは,32,https://news.yahoo.co.jp/articles/e418d8f502b44e17af5e1e67b2cb00a77491479e,9/23(月) 13:00
2024-09-24,12:11,sports,スポーツ,40,日刊スポーツ,【阪神】高橋遥人がバントも許さぬ快投　５回までわずか63球で２安打無四死球無失点５奪三振,32,https://news.yahoo.co.jp/articles/db6b54771c29c4ac3f6c6d5f87d4fc922b2c518f,9/23(月) 15:42
