scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-24,19:07,local,地域,1,MBSニュース,【速報】「だいぶ固まって来ている」不信任案可決後　斎藤知事が初登庁「自分の気持ち固まり次第、説明する場持ちたい」「“鋼のメンタル”と言われているが思い悩むことも」,146,https://news.yahoo.co.jp/articles/c60a2acb7019a6edee75e5d0e38e6e79950d5242,9/24(火) 9:57
2024-09-24,19:07,local,地域,2,YBC山形放送,ナスカの地上絵は儀礼活動に使われた…　山形大学がAI使い新たに303件の地上絵発見　タイプは2種類,94,https://news.yahoo.co.jp/articles/67a7ceb57f467aee9d5d17e9085aec0d58a9acef,9/24(火) 11:22
2024-09-24,19:07,local,地域,3,HBCニュース北海道,「呼びかけないと命が落ちちゃうと思って、呼びかけて、呼びかけて、呼びかけたけど、出血が半端なくて…」飲酒運転で死亡事故、目の当たりにした女性語る緊迫の現場とドラレコ映像　北海道小樽市,81,https://news.yahoo.co.jp/articles/e71abd4e97bf19f2e969437079958132f4780249,9/24(火) 11:06
2024-09-24,19:07,local,地域,4,MBSニュース,【速報】“ジョッキでビール8杯” その後もハシゴ酒…飲酒運転の男に懲役12年の実刑判決　全盲の息子に付き添っていた母親　忘年会帰りの車にはねられ死亡　男は裁判で“新しく買った車見せたかった”　自らも重傷の息子は涙こらえ「求刑通りの刑が出たよと報告したい」,75,https://news.yahoo.co.jp/articles/51121849e2226e0a52fdc565e6dc68e6f9adb22d,9/24(火) 15:00
2024-09-24,19:07,local,地域,5,ABCニュース,【速報】「自分の中で結論が定まりきっていない」と語る　斎藤兵庫県知事の判断は議会解散か？辞職か？　リミットまで5日,68,https://news.yahoo.co.jp/articles/cfe656c31321024dc6226c8a8e465067b16454d3,9/24(火) 17:29
2024-09-24,19:07,local,地域,6,MRO北陸放送,【速報】石川・珠洲市大谷町で女性らしき人を発見 安否不明の79歳女性の可能性,67,https://news.yahoo.co.jp/articles/e872fa292550ddbea3e837f5ca79616967d0e4d2,9/24(火) 17:02
2024-09-24,19:07,local,地域,7,神戸新聞NEXT,線路立ち入り、列車が緊急停車「ホーム移動が面倒」　容疑でペルー国籍の25歳男逮捕　神戸,58,https://news.yahoo.co.jp/articles/8dacaf04997130f797cd747822d9c9b78e6d1e49,9/24(火) 17:46
2024-09-24,19:07,local,地域,8,京都新聞,自治体がJR西の「物言う株主」に　株式1億円分を取得へ「本気度をＰＲ」,56,https://news.yahoo.co.jp/articles/583cdbe2b1f688a1466dcc3d7c2998e097b9223f,9/24(火) 18:02
2024-09-24,19:07,local,地域,9,読売テレビ,【速報】斎藤知事　不信任決議案可決後、初の登庁　進退明言せず「しっかり考えて決めていきたい」,56,https://news.yahoo.co.jp/articles/191277205e1eb8c31245ac96116df404b25222ca,9/24(火) 9:59
2024-09-24,19:07,local,地域,10,伊勢新聞,<まる見えリポート>HPVワクチン接種を　キャッチアップ終了まで半年、子宮頸がん闘病者に聞く,56,https://news.yahoo.co.jp/articles/8cfc87fb8e87bb9af12d0d1b635499e79a4c618e,9/24(火) 8:00
2024-09-24,19:07,local,地域,11,MBSニュース,郵便局で現金約600万円入り「オートキャッシャー」盗まれる　重さ約230キロの機械を複数人で外へ運び出す　京都・南丹市美山町,49,https://news.yahoo.co.jp/articles/5dadcd77a532454a62b4151b6daf0580955e5913,9/24(火) 8:14
2024-09-24,19:07,local,地域,12,読売テレビ,【速報】兵庫・斎藤知事　不信任決議後初の登庁　進退明言せず「白紙ではなくだいぶ固まってきている」29日までに決断へ　県議会本会議は「休会」に,46,https://news.yahoo.co.jp/articles/5bb3272a322421faefd4ad39b957c0817f5e8ce1,9/24(火) 13:36
2024-09-24,19:07,local,地域,13,MBSニュース,"「つぶすことありきの話をしてますよね？」突然の児童館『廃止案』に利用者から批判の声が噴出　市側は""財政状況""改善のため方針決定　滋賀・彦根市",46,https://news.yahoo.co.jp/articles/dcd7bbb606d70afb1fb40193cc1967d9cb56b8c9,9/24(火) 17:51
2024-09-24,19:07,local,地域,14,佐賀ニュース サガテレビ,【速報】愛子さま　佳子さま　国民スポーツ大会ご観戦などのため来県　佐賀県が発表,42,https://news.yahoo.co.jp/articles/a9ea407497a6ba16e64ce936483776a238f53a16,9/24(火) 15:34
2024-09-24,19:07,local,地域,15,RKB毎日放送,バス運転士の制帽着用「自由意思に」西鉄・運転士確保に向け義務化を見直し,32,https://news.yahoo.co.jp/articles/e5c1b697a14aa82221960586ae4b0417cacbabb6,9/24(火) 17:47
2024-09-24,19:07,local,地域,16,khb東日本放送,【津波】津波注意報発表。 (2024年9月24日午前8時20分),32,https://news.yahoo.co.jp/articles/4db06d93ef8f46652d5af888e92c3be094ee62ab,9/24(火) 8:20
2024-09-24,19:07,local,地域,17,ABA青森朝日放送,青森・六戸町の交差点で車同士衝突　送迎車の高齢女性3人死亡,31,https://news.yahoo.co.jp/articles/2bee96d79a69f62d2dc428aa5c297eba316d2af8,9/23(月) 19:32
2024-09-24,19:07,local,地域,18,MBSニュース,「人間ですから思い悩むことも」斎藤知事が“胸の内”語る　決断の期限まであと５日「だいぶ固まってきている」,27,https://news.yahoo.co.jp/articles/bccb0f72132d648a0b95b27cde856848ddeb32ab,9/24(火) 18:00
2024-09-24,19:07,local,地域,19,RCC中国放送,男性（18）を監禁した疑いで男女7人が逮捕・送検　男女7人は自称走り屋グループ「阿修羅」のメンバーか　男性は2人に殴る蹴るなどされ その後 死亡　広島,26,https://news.yahoo.co.jp/articles/9e69638437489f2d53e85e2177fd9ec7b27cbc57,9/24(火) 17:19
2024-09-24,19:07,local,地域,20,ＫＲＹ山口放送,山口県警の20代の巡査長　公用車でスピード違反で検挙される「急いでいた…申し訳なく思っている」,23,https://news.yahoo.co.jp/articles/30fb2c583d2bd62b3771137c51fb4d000dcd4bca,9/24(火) 18:00
2024-09-24,19:07,local,地域,21,ABCニュース,【速報】斎藤元彦兵庫県知事「決断はかたまりつつある」「白紙ではない」　さらに「私も人間なので胸の内は苦しい」としつつも「辞職すべきではない」とも,22,https://news.yahoo.co.jp/articles/212802b7f39f421797de2b7db2fa8e644188d6ec,9/24(火) 10:42
2024-09-24,19:07,local,地域,22,ABCニュース,兵庫県議会の本会議が２９日まで休会に　斎藤知事に対する不信任案可決で「議員から質問の必要なし」と判断,22,https://news.yahoo.co.jp/articles/883729578c0d0b52004f69d4432dc556d3abd870,9/24(火) 15:10
2024-09-24,19:07,local,地域,23,静岡放送（SBS）,宮沢博行氏 次期衆院選に静岡3区から無所属で出馬へ 30日にも会見 女性問題で議員辞職、自民離党,21,https://news.yahoo.co.jp/articles/9edbc53eb784edee55d7232364a9ca174b00c398,9/24(火) 16:02
2024-09-24,19:07,local,地域,24,中京テレビＮＥＷＳ,無人スイーツ店で窃盗　 防犯カメラ７台が見張るなか、わずか50秒の大胆な犯行　岐阜・大垣市,20,https://news.yahoo.co.jp/articles/0985b9adb330ef29e36fc3436192993345cb8f18,9/24(火) 17:54
2024-09-24,19:07,local,地域,25,KAB熊本朝日放送,飲酒検問に応じず8キロ逃走…ガードレールに衝突　酒気帯び運転で現行犯逮捕,20,https://news.yahoo.co.jp/articles/5958a76df543925da8c093747961fefe347896fc,9/24(火) 11:57
2024-09-24,19:07,local,地域,26,静岡新聞DIGITAL,宮沢博行氏　衆院選静岡3区、無所属で出馬へ　女性問題で4月に議員辞職,20,https://news.yahoo.co.jp/articles/a015dcd009e8af09685bf7464409fb79abadddc6,9/24(火) 7:41
2024-09-24,19:07,local,地域,27,静岡朝日テレビ,宮沢博行元衆議院議員が次期総選挙に静岡３区から無所属で立候補へ　来週にも出馬会見を開く方針,20,https://news.yahoo.co.jp/articles/c332833565aa198c51c45c73e4087e26c4e69cf1,9/24(火) 12:09
2024-09-24,19:07,local,地域,28,静岡放送（SBS）,自宅で18歳未満の教え子と複数回みなだら行為か 静岡県立高校教諭の男を逮捕=静岡県警,19,https://news.yahoo.co.jp/articles/c94a1f15dfc1e176e434e0e76cd6b43fd4573444,9/24(火) 17:59
2024-09-24,19:07,local,地域,29,読売テレビ,「“鋼のメンタル”と言われるが…」斎藤知事　辞職か議会解散か「だいぶ固まってきた」今週中に発表へ,18,https://news.yahoo.co.jp/articles/78e53f77470e0410db3bc30375f0cbc70e978b93,9/24(火) 17:34
2024-09-24,19:07,local,地域,30,tbc東北放送,【速報】仙台駅前の交差点で車横転　辺りは騒然とした雰囲気に,18,https://news.yahoo.co.jp/articles/467640bb207b1f7de21c9e9eecb0af1d0bc62906,9/24(火) 15:44
2024-09-24,19:07,local,地域,31,HTB北海道ニュース,専門家は警鐘「今後も仕掛けてくる」ロシア哨戒機領空侵犯「監視レーダーの電波を狙ったか」,18,https://news.yahoo.co.jp/articles/965dd46635daf3e588a0a757b563d9b417fde7bd,9/24(火) 16:39
2024-09-24,19:07,local,地域,32,OBS大分放送,女子生徒の下着盗み起訴の日田市職員　女性宅への侵入容疑で逮捕　今回で3回目　大分,17,https://news.yahoo.co.jp/articles/3bcdb250bb17cff6c5c98cf1e1d32cbced15dfa2,9/24(火) 17:08
2024-09-24,19:07,local,地域,33,HBCニュース北海道,飲酒運転で反対車線にはみだし衝突事故を起こした32歳の男「飲食店を数軒はしごして酒を飲んだ」衝突された車を運転していた24歳の大学院生が死亡　危険運転致死の疑いも視野に捜査　北海道小樽市,16,https://news.yahoo.co.jp/articles/be0e0b4b2ccaaba6da9fe3f65bb22aab3607946d,9/24(火) 12:20
2024-09-24,19:07,local,地域,34,STVニュース北海道,ロシアの狙いを専門家喝破「常態化狙っている」北海道沖領空侵犯　鈴木知事怒り…官房長官に要請,15,https://news.yahoo.co.jp/articles/fc77353b8fa3f3f47b41f25021b5f6803195629f,9/24(火) 16:03
2024-09-24,19:07,local,地域,35,読売テレビ,【速報】岸和田市　飲酒運転で親子を車ではね死傷　危険運転致死傷で起訴の男に懲役12年の実刑判決「飲酒運転を軽視し厳しい批判は免れない」大阪地裁堺支部,14,https://news.yahoo.co.jp/articles/2873bbcc2b62d1889615a065abbed32ae4449d4b,9/24(火) 15:00
2024-09-24,19:07,local,地域,36,福島中央テレビ,伊豆諸島などに津波注意報　津波到達予想時刻と満潮時刻,13,https://news.yahoo.co.jp/articles/163f9b72af3b0e43f52f893fd95c74bd4c81219b,9/24(火) 8:26
2024-09-24,19:07,local,地域,37,STVニュース北海道,おにぎり1個会計せず退店、呼び止めたらまさかの一言「警察を呼べ」 ３４歳男逮捕　札幌市,13,https://news.yahoo.co.jp/articles/1482359b033b37b34f08279e94349eb510a77c49,9/24(火) 9:00
2024-09-24,19:07,local,地域,38,琉球新報,沖縄県職員の受験者数、32年ぶりに1000人割る　民間企業の採用意欲が影響,13,https://news.yahoo.co.jp/articles/d49c9fdcd3912e72fb4b56dd52c709b9667333e2,9/24(火) 12:21
2024-09-24,19:07,local,地域,39,テレビ金沢,愛子さま　能登半島地震の被災地訪問取りやめへ　宮内庁が発表,13,https://news.yahoo.co.jp/articles/71b8766a8b46f4bf55889d10d09250679741ba72,9/24(火) 17:03
2024-09-24,19:07,local,地域,40,仙台放送,仙台駅前で車横転 タクシーと衝突し２人けが 交差点に遅れて進入か 情報カメラが瞬間捉える,12,https://news.yahoo.co.jp/articles/9455092ebad43d5ab054dce9faf940d1f8f1c156,9/24(火) 18:21
