scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-24,01:07,TTL,総合,1,共同通信,人の命奪う死刑制度、国際社会からは批判の声　決して一様ではない被害者遺族たちの思い,1070,https://news.yahoo.co.jp/articles/4b667ec957b128d6ecbce7e21e8d686594acdc03,9/23(月) 18:01
2024-09-24,01:07,TTL,総合,2,TBS NEWS DIG Powered by JNN,ロシア機が領空侵犯、航空自衛隊機が初のフレアによる警告　林官房長官「極めて遺憾」,935,https://news.yahoo.co.jp/articles/6801f4555703e49075420510e0790964397b7e01,9/23(月) 19:04
2024-09-24,01:07,TTL,総合,3,毎日新聞,立憲・野田新代表「本気で政権取りにいく」　総選挙への準備加速,410,https://news.yahoo.co.jp/articles/c47f2f022fe6aee23707bbb1afef604df1913989,9/23(月) 16:35
2024-09-24,01:07,TTL,総合,4,時事通信,日本人学校警備に4300万円　中国・深センの男児刺殺受け　外務省,324,https://news.yahoo.co.jp/articles/eb023745b11681ff57370dba9dd9965d869cab81,9/23(月) 16:10
2024-09-24,01:07,TTL,総合,5,産経新聞,立民新代表の野田佳彦氏、狙う「二匹目のドジョウ」　自民離反層に照準「いずれ…」,321,https://news.yahoo.co.jp/articles/39671f76beb57efc2f97aa99a05274834a0cd199,9/23(月) 21:35
2024-09-24,01:07,TTL,総合,6,TBS NEWS DIG Powered by JNN,【速報】立憲民主党　新代表に野田佳彦元総理を選出,294,https://news.yahoo.co.jp/articles/263b7f2475e544793979c7b9a38220311312d988,9/23(月) 15:40
2024-09-24,01:07,TTL,総合,7,SmartFLASH,斎藤知事　失職しても“再出馬で当選”の仰天可能性…「やり方が怖すぎる」メディアジャックで“俺は悪くない”持論展開,289,https://news.yahoo.co.jp/articles/a022fe2cdb820c1282c8fe40b28078cfaeb64555,9/23(月) 19:56
2024-09-24,01:07,TTL,総合,8,デイリースポーツ,落胆の阪神　痛恨敗戦に右翼席からメガホン投げ込まれる　岡田監督は取材対応なく,261,https://news.yahoo.co.jp/articles/b4fb1861a95efa33af153267a466da3b70cc801d,9/23(月) 17:39
2024-09-24,01:07,TTL,総合,9,スポーツ報知,ソフトバンクが４年ぶり２０度目のリーグ制覇　小久保監督８度舞った,235,https://news.yahoo.co.jp/articles/31dafe7d3e83d86abbc32094dc0ae5fdfb726677,9/23(月) 21:19
2024-09-24,01:07,TTL,総合,10,SmartFLASH,「国民を見下している」河野太郎氏の“ネトウヨ”呼ばわりに非難轟々…安倍元首相「こんな人たち」発言から何も学ばず,223,https://news.yahoo.co.jp/articles/7f4e220df00294ddd6b699346ac332754edb1807,9/23(月) 16:34
2024-09-24,01:07,TTL,総合,11,HBCニュース北海道,ドラレコに衝突の瞬間、死亡した男性の車は大破して飛び上がる…反対車線に出て逮捕の32歳の自称・会社員、酒気帯び３倍超のアルコール「凄く酒臭くて、まさか飲んでないよね？に『僕、飲んでます』って」 北海道小樽市,177,https://news.yahoo.co.jp/articles/681b7190032c0c06f4559df0f3bb796bc9ca3ad5,9/23(月) 14:22
2024-09-24,01:07,TTL,総合,12,読売新聞オンライン,イスラエル軍がヒズボラ施設を空爆…レバノン保健省は２７４人死亡、１０２４人負傷と発表,173,https://news.yahoo.co.jp/articles/14da5466c8d8de5838c335172b861ff07ee0b935,9/23(月) 21:12
2024-09-24,01:07,TTL,総合,13,中日スポーツ,惜敗で連覇遠のく阪神、ファンのメガホン投げにＳＮＳ怒りの声「恥を知って」「阪神しか観てへんのやろな」,162,https://news.yahoo.co.jp/articles/3840243b14a0069f2c0d4f878c684dea53af862b,9/23(月) 19:41
2024-09-24,01:07,TTL,総合,14,産経新聞,中国外務省、「反日」投稿取り締まり求める日本側に反発「中国に仇日教育はない」,157,https://news.yahoo.co.jp/articles/b7d8aab538f099e8d5aeff080224a890a1d52014,9/23(月) 22:19
2024-09-24,01:07,TTL,総合,15,AERA dot.,「社員旅行」はオワコンなのか？　行きたくなかった若者も満足させた「令和の社員旅行」の最前線,151,https://news.yahoo.co.jp/articles/10a937a363df9fbf38f36b69a595f3d7f6827cb7,9/23(月) 10:32
2024-09-24,01:07,TTL,総合,16,Merkmal,「トラックドライバーが触ったおにぎりは買いたくない」 ドライバー自身による“棚入れ問題”が浮き彫りにしていた、現代社会の構造的病理,137,https://news.yahoo.co.jp/articles/92851aa9db5fe12d2705ad91d7665e1711aa8fd6,9/23(月) 6:11
2024-09-24,01:07,TTL,総合,17,日刊スポーツ,辻元清美氏、小泉進次郎氏の早期解散戦略バッサリ「ふざけるんじゃない。それだけで総理失格」,136,https://news.yahoo.co.jp/articles/664bd3d4aaf5a2bef171b749e56625b59831e7a5,9/23(月) 18:48
2024-09-24,01:07,TTL,総合,18,共同通信,高市早苗氏、日銀をけん制　「金利を今、上げるのはあほ」,133,https://news.yahoo.co.jp/articles/ce9ce9a62e58f54ef1f9af21c8baaf06b8435127,9/23(月) 16:33
2024-09-24,01:07,TTL,総合,19,Full-Count,大谷翔平、雄叫び53号で「53-55」到達　劇的同点弾→ベッツと2者連発でサヨナラ勝ち,133,https://news.yahoo.co.jp/articles/90efe53d4f4560f7f40036d8c1234a8fd60d63ce,9/23(月) 8:02
2024-09-24,01:07,TTL,総合,20,共同通信,中国領海への誤侵入、艦長更迭　海自艦、位置把握せず,118,https://news.yahoo.co.jp/articles/345121d412216947c469b034c02403930aa2cfc9,9/23(月) 5:13
2024-09-24,01:07,TTL,総合,21,kufura,もしも「妻をもう一度選べる」なら、今度は何を重視する？4人に1人は「今の妻のままがいい」…夫252人に調査,116,https://news.yahoo.co.jp/articles/dfbca64e252da64df2ec795295b9ec9103d87828,9/23(月) 22:10
2024-09-24,01:07,TTL,総合,22,Full-Count,50歳・松井秀喜氏が豪快3ラン…歓喜のイチロー氏とハグ　20年ぶり“東京D弾”に場内騒然,113,https://news.yahoo.co.jp/articles/4df55eac3a7aeabcce8fd8b90f9a2f6d77a5fdbf,9/23(月) 16:12
2024-09-24,01:07,TTL,総合,23,Full-Count,大谷翔平の遥か上…ジャッジの異次元数値「1.153」　6戦6HRでも縮まらない“壁”,112,https://news.yahoo.co.jp/articles/ecc0aeba019489f2ae7da67274416aee355dac4a,9/23(月) 16:02
2024-09-24,01:07,TTL,総合,24,ねとらぼ,「これは罠」　同じ「宇都宮駅」なのに全然違う……！　“ありえない距離”に仰天の声続出　「知らずに歩いてえらい目に」「地味に遠いんよな」,110,https://news.yahoo.co.jp/articles/4272f5954f11777c5661953ebb877326c6922ada,9/23(月) 20:00
2024-09-24,01:07,TTL,総合,25,女性自身,「現代のマリーアントワネット」小泉進次郎　“水道水飲めば可処分所得増”発言に疑問噴出「何を言いたいのか分からん」,108,https://news.yahoo.co.jp/articles/90e8ceba00c8fddab286b026bc8dbab5eae1f714,9/23(月) 18:50
2024-09-24,01:07,TTL,総合,26,ABA青森朝日放送,青森・六戸町の交差点で車同士衝突　送迎者の高齢女性3人死亡,108,https://news.yahoo.co.jp/articles/2bee96d79a69f62d2dc428aa5c297eba316d2af8,9/23(月) 19:32
2024-09-24,01:07,TTL,総合,27,サンデー毎日×週刊エコノミストOnline,女系天皇議論に反対した寬仁親王の危険な政治活動　成城大教授・森暢平,108,https://news.yahoo.co.jp/articles/54eaae3ab90b82efbc6798d8093f305f29dfbaec,9/23(月) 20:01
2024-09-24,01:07,TTL,総合,28,SmartFLASH,「ひどい発言」大物ラッパーが“町おこし”駅コラボを「気持ちわりぃ」一刀両断で「嫌いになったわ」批判集中,104,https://news.yahoo.co.jp/articles/124a36c0ddec199151c8f21c303d9d328a687441,9/23(月) 17:50
2024-09-24,01:07,TTL,総合,29,日刊スポーツ,サザンオールスターズ「いったんこれで卒業」最後の夏フェス「ロッキン」異例の最長100分熱唱,103,https://news.yahoo.co.jp/articles/d95ef6eec31aac6cf0fa1333be83fd4df341cdd8,9/23(月) 20:00
2024-09-24,01:07,TTL,総合,30,デイリー新潮,“モラハラ離婚”と言われた高橋ジョージが語る、別れたひとり娘との「10年ぶり」再会　「父の日には“パパ”と呼ばれました」,100,https://news.yahoo.co.jp/articles/ef9a5da53eeaeeb4328f1601407f63c53594acdb,9/23(月) 9:10
2024-09-24,01:07,TTL,総合,31,日刊スポーツ,「海のはじまり」最終回告知での弥生のセリフどこに？Ｘで指摘相次ぐ「気のせい？」「消化不良」,95,https://news.yahoo.co.jp/articles/c20c20490a14e25e669f86ac6328669dcb9bb39b,9/23(月) 22:36
2024-09-24,01:07,TTL,総合,32,スポニチアネックス,立憲次期代表に野田氏　自民党総裁選への影響は？岩田明子氏「野田さんが相手だと、対抗するには…」,94,https://news.yahoo.co.jp/articles/25381fa67b864dd0ad132944fcca8697961ab520,9/23(月) 16:36
2024-09-24,01:07,TTL,総合,33,関西テレビ,「盗まれたコメは何処へ」　コメ泥棒相次ぐ　1.2トン盗まれた農家も　令和のコメ騒動、波紋続く…,92,https://news.yahoo.co.jp/articles/a10de2aed5d03ae3d7796afd7febce17848b1200,9/23(月) 18:06
2024-09-24,01:07,TTL,総合,34,TBS NEWS DIG Powered by JNN,【広島】今季21度目の零敗 2安打 Vは完全消滅 最多貯金14→1...9月は泥沼4勝16敗 バンテリンDで借金6 森は8回1失点で完投負け,88,https://news.yahoo.co.jp/articles/1fbae02d32ba092be785843aabd53a79b2ce07ed,9/23(月) 16:21
2024-09-24,01:07,TTL,総合,35,THE GOLD ONLINE（ゴールドオンライン）,"どうして新NISAなんてやってしまったんだ…60歳元会社員“退職金2,000万円”がみるみる減って大後悔「退職日に戻りたい…」【元野村證券セールスマンの助言】",88,https://news.yahoo.co.jp/articles/c7af68168f62c4cd0b835bead6b678dd1573ec01,9/23(月) 10:32
2024-09-24,01:07,TTL,総合,36,47NEWS,「亡くなって初めて体が語った」小１女児の全身にはあざが広がっていた　届かなかった訴え「パンチされた」。虐待予兆、２度の保護も救えなかった命,87,https://news.yahoo.co.jp/articles/7b6c0fe34e6d1b4db94ea96f082c3f5a420ed70b,9/23(月) 10:02
2024-09-24,01:07,TTL,総合,37,日刊スポーツ,【ソフトバンク】山川穂高、不退転の決意でリーグ優勝に貢献　ＦＡ時には西武関係者の全員に電話,86,https://news.yahoo.co.jp/articles/7975d6ea1333ae803758e0c0417b09499cc5beee,9/23(月) 22:57
2024-09-24,01:07,TTL,総合,38,TBS NEWS DIG Powered by JNN,【速報】岸田総理「資産運用立国は継続性が重要」後任に路線の継承を期待　来月3日に「資産運用フォーラム」,86,https://news.yahoo.co.jp/articles/7540e9550a566c858b22f287f393903047140819,9/23(月) 23:33
2024-09-24,01:07,TTL,総合,39,SmartFLASH,「本当にきつい」「親近感持たせるべきじゃない」アコム新CM“借金して妹の結婚式へ”に集まる違和感,85,https://news.yahoo.co.jp/articles/298ef22a47c133ac8f10ffc936dc719088e756e3,9/23(月) 16:52
2024-09-24,01:07,TTL,総合,40,SmartFLASH,「神通力もはやここまで」維新の会、大阪で“連戦連敗”の落ち目ぶり「大阪万博」前に危ぶまれる“党の存続”,82,https://news.yahoo.co.jp/articles/59ffe0b2f45bec89f6f35f718be2f885972f460f,9/23(月) 20:07
