scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-14,22:09,it-science,IT・科学,1,テレビ愛知,「リストカットの痕を消したい」患者に寄り添い傷と心を癒す治療法　カギは再生医療企業が開発した培養表皮,33,https://news.yahoo.co.jp/articles/8d4a76a5bb94e34e16ca474f19f8abe28f22a23a,2/14(金) 11:57
2025-02-14,22:09,it-science,IT・科学,2,ITmedia NEWS,ガンホー、“社長の報酬高すぎ問題”に反論　株主提案の全議案に反対　「社長は面白いゲームを魂を込めて作り続けている」,14,https://news.yahoo.co.jp/articles/abb279ea579d8c0d53d29dba47d16e75689259ff,2/14(金) 17:12
2025-02-14,22:09,it-science,IT・科学,3,ギズモード・ジャパン,iPhone 17 Proのデザインに新説登場。自己主張すげえ…,13,https://news.yahoo.co.jp/articles/4c545eba6d999ef5dca52c34c479ee984172ef21,2/14(金) 19:00
2025-02-14,22:09,it-science,IT・科学,4,ITmedia NEWS,認知症になる10年前から“体格”に異変があった――1000人以上の認知症患者を10年以上追跡調査,11,https://news.yahoo.co.jp/articles/493b935f6d7c398ff782c7385c67053f10ce4e59,2/14(金) 8:05
2025-02-14,22:09,it-science,IT・科学,5,日本ネット経済新聞,【株式公開以来初めて】楽天、国内EC流通がマイナスに 「楽天市場」はプラス成長、三木谷社長「SPU改定なければ4.6％増」,10,https://news.yahoo.co.jp/articles/ec4624993f32219f9e962d48866f08ad7eb27aa0,2/14(金) 17:05
2025-02-14,22:09,it-science,IT・科学,6,Impress Watch,新NISA、つみたては平均年47.3万円　「幅広い年収帯で利用」,10,https://news.yahoo.co.jp/articles/50b79594e7445e1201e45bf65b0352dfcfb90e0e,2/14(金) 17:03
2025-02-14,22:09,it-science,IT・科学,7,現代ビジネス,悪質な反ワクチン説に陰謀論…フェイクニュース過剰な日常を生き抜くための免疫「科学的思考」を教えよう！,9,https://news.yahoo.co.jp/articles/5fe4e2881016dade4a6a005b6f3c5123dfaaedea,2/14(金) 7:01
2025-02-14,22:09,it-science,IT・科学,8,ねとらぼ,人気VTuberがあわや配信BANで視聴者騒然　“ちょっと過激なギャルゲー”実況でまさかのオチに「伝説になった……」,9,https://news.yahoo.co.jp/articles/277eeb84012fb563712c702f60e41f9a1f71556d,2/14(金) 20:20
2025-02-14,22:09,it-science,IT・科学,9,AKIBA PC Hotline!,在庫が無くて価格表が“真っ白”に、GeForce RTX 4060 Ti以上のビデオカードは入手困難に,9,https://news.yahoo.co.jp/articles/c5d643112dc2c48458cc0b0331ece15dea30a71e,2/14(金) 18:37
2025-02-14,22:09,it-science,IT・科学,10,ITmedia NEWS,ローソン店頭などのクレーンゲームに楽曲“無断使用”疑惑　ボカロPが指摘　「あの頃のインターネットごと害されているみたいで悲しい」,8,https://news.yahoo.co.jp/articles/5599d320ab7800a3fb144d1ec443796198e88b2d,2/14(金) 7:20
