scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-14,18:07,TTL,総合,1,MBSニュース,【水道管の破損相次ぐ】1km交換するのに2億円...起こる被害は「上水管」と「下水管」でどう違う？専門家は「ツケを先送りしないために負担も必要」と指摘【解説】,421,https://news.yahoo.co.jp/articles/bbd59a434a8c10a7d7f233e0b73ea59eb45e6083,2/14(金) 11:02
2025-02-14,18:07,TTL,総合,2,朝日新聞,政府、備蓄米21万トン放出と表明　3月末には店頭に並ぶ見通し,271,https://news.yahoo.co.jp/articles/09a715a774ce9d508287cd879e8be2b68865bf49,2/14(金) 9:15
2025-02-14,18:07,TTL,総合,3,TBS NEWS DIG Powered by JNN,村上総務大臣が“自治体数の整理発言”で釈明　「次の世代が生き残るため今から考えないと間に合わない」,244,https://news.yahoo.co.jp/articles/eb1bbedc5accf9753c90036b7937efb53153baa3,2/14(金) 13:17
2025-02-14,18:07,TTL,総合,4,北海道ニュースUHB,「ご近所さんはいなくなった」富良野市で増える外国人…トラブルもあとを絶たず“オーバーツーリズム”におびえる住民,242,https://news.yahoo.co.jp/articles/d530cd8f2f6bf312a3f9f1d1f0651c9e1c49fba2,2/14(金) 17:00
2025-02-14,18:07,TTL,総合,5,毎日新聞,楽天グループ、5年ぶり営業黒字　24年12月期連結決算,233,https://news.yahoo.co.jp/articles/ee4d667bd1e50cb6c1d504004428e2b77e90a29a,2/14(金) 15:43
2025-02-14,18:07,TTL,総合,6,スポーツ報知,日本テレビ「性的接触を伴う不適切な会食」なし　ヒアリング結果を報告　現場から様々な意見「目的はっきりせず」「有意義」,199,https://news.yahoo.co.jp/articles/645c64600b4da19a5c32883c8cbff03db556cae7,2/14(金) 14:49
2025-02-14,18:07,TTL,総合,7,Yahoo!ニュース オリジナル 特集,高校生男子のキスは過去最低、性交は18年前の約半分――変化の理由を学生たちが自己分析すると？　＃性のギモン,187,https://news.yahoo.co.jp/articles/5b2d5b6eb57b34b31a305fb33c76bf42856b9340,2/13(木) 18:00
2025-02-14,18:07,TTL,総合,8,テレビ朝日系（ANN）,「義理チョコじまい」進む？　男女ともに意識変化「不要」7割超　物価高も背景に,184,https://news.yahoo.co.jp/articles/5f7471c44d9e6b17d57a3bc61f380118d463a419,2/14(金) 10:31
2025-02-14,18:07,TTL,総合,9,J-CASTニュース,星野ロミ、フィリピンに行けない「反社パスポート」で外務省に抗議　「5年入国禁止は終わったのに」,175,https://news.yahoo.co.jp/articles/6e3846c7a26e0d46efe09a12b91e616de1c51881,2/14(金) 14:40
2025-02-14,18:07,TTL,総合,10,西スポWEB OTTO！,「痩せすぎてないかな…」元フジアナ・渡邊渚の最新投稿に心配の声「今日の笑顔は少し違和感が…」〝笑顔〟見せるも反応さまざま,170,https://news.yahoo.co.jp/articles/b525ff2e13c391c4d34ca2103dd2b2a375ae3efc,2/14(金) 14:42
