scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-14,14:07,sports,スポーツ,1,AERA dot.,中日・根尾は中日を離れるべきか　地元選手に甘いメディアとファンが選手をダメにする？,162,https://news.yahoo.co.jp/articles/317537676349f26b890aa4da52aa8cdb7796f803,2/14(金) 12:02
2025-02-14,14:07,sports,スポーツ,2,デイリースポーツ,「なんやねん、クソガキ！こら」ＢＤ大阪喧嘩自慢が北海道と一触即発もかみ合わず「やるべしたら」にポカン「ダルメシアンみたいな喋り方すんな」トトロ仲裁,139,https://news.yahoo.co.jp/articles/e2d8932d1b794ebdd87b47584044aacdf0ff42d0,2/14(金) 12:37
2025-02-14,14:07,sports,スポーツ,3,スポーツ報知,渡辺直美、大谷翔平らのドジャースキャンプに来場！　ドジャーブルー髪形で異彩放つ…山本由伸とは笑顔で交流,79,https://news.yahoo.co.jp/articles/abd48e3da450ae5530519e07bdbde101be5a8590,2/14(金) 8:06
2025-02-14,14:07,sports,スポーツ,4,スポニチアネックス,亀田和毅　兄・興毅氏の会長選クジ引き“落選”に猛反発「子どもの運動会じゃないんやから」,74,https://news.yahoo.co.jp/articles/dcf9afb0b205727df104f4a74ecadc3415496087,2/14(金) 7:00
2025-02-14,14:07,sports,スポーツ,5,スポーツ報知,山本由伸が愛犬の存在を初告白「去年の夏くらいにシェルターから…」　デコピンとはすでにお友達！,66,https://news.yahoo.co.jp/articles/4c36f9a2405ad5dc8c9f5c4812f14687aabdcd85,2/14(金) 4:51
2025-02-14,14:07,sports,スポーツ,6,Full-Count,エ軍レンドンに“引退説”　378億円契約は残り2年も相次ぐ故障…米記者「終わりだと思う」,48,https://news.yahoo.co.jp/articles/dfb230c5757de967d6531b1abda0dcc882c4a44c,2/14(金) 11:52
2025-02-14,14:07,sports,スポーツ,7,CoCoKARAnext,日本人選手の態度は「傲慢で失礼」　WBC会長が「遺憾に思う」と“公開謝罪要求”も悪童ネリは乱闘未遂騒動を悪びれず,44,https://news.yahoo.co.jp/articles/03e6693bac51188c3acb1c0fd2c8f7d5989b74c4,2/14(金) 7:03
2025-02-14,14:07,sports,スポーツ,8,スポニチアネックス,【NBA】暗黙のルール破る“無礼ダンク”で乱闘寸前…敵将激怒「絶対に許さない」,36,https://news.yahoo.co.jp/articles/20f80748385aaae9c4bf1756cb1c54be32599149,2/13(木) 15:11
2025-02-14,14:07,sports,スポーツ,9,デイリー新潮,水谷瞬につづけ…「ソフトバンクに見限られた選手」が他球団で大活躍する理由,35,https://news.yahoo.co.jp/articles/8aca13da4bb7d69982b78dfa74e1e35513eb5feb,2/14(金) 6:10
2025-02-14,14:07,sports,スポーツ,10,スポニチアネックス,佐々木朗希「彼の英語は大丈夫。感心した」同僚右腕が英語力絶賛　投内連係でグラスノーらと通訳なしで会話,34,https://news.yahoo.co.jp/articles/37b7c18f1b01f18c0b646381b447b58249a18ae4,2/14(金) 6:09
2025-02-14,14:07,sports,スポーツ,11,GOAL,久保建英、自身がクラックだと証明する衝撃のスーパーミドル！レアル・ソシエダがミッティランに2-1先勝…ELベスト16入りに前進,32,https://news.yahoo.co.jp/articles/81ee01609f558c73fa01712e0484c31b3f4444d8,2/14(金) 4:40
2025-02-14,14:07,sports,スポーツ,12,日刊スポーツ,【阪神】待たされたあげく…FCチケット先行販売めぐって大混乱　ローチケで追加販売を発表,32,https://news.yahoo.co.jp/articles/b3ee8a6ae9d2a093e010eeab7c355aaff98b5eeb,2/14(金) 9:44
