scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-14,11:28,entertainment,エンタメ,1,スポーツ報知,元フジアナ・渡邊渚さん「ただそういう毎日を過ごしたい」現在の心境つづる…「ドキっとしてしまいました」の声,246,https://news.yahoo.co.jp/articles/2661899c63a17f30c91f6c1a4fac5f24efdeb2cd,2/14(金) 7:52
2025-02-14,11:28,entertainment,エンタメ,2,女子SPA！,さっぽろ雪まつり「外国人配信者の暴挙」はなぜ野放しに？札幌在住の元キー局アナが物申す,119,https://news.yahoo.co.jp/articles/c6db4cb52e72ff09190f9b2f631f41d7a26b0fac,2/14(金) 8:46
2025-02-14,11:28,entertainment,エンタメ,3,デイリースポーツ,「おむすび」で「膵臓の腫瘍」がトレンド入り　気づけぬ栄養士・結も責められネットあ然「医者なの？」【ネタバレ】,109,https://news.yahoo.co.jp/articles/04c2fc77e488b17e81edc33edb3348f18bf48e6c,2/14(金) 8:44
2025-02-14,11:28,entertainment,エンタメ,4,スポニチアネックス,「ピーチ・ジョン」中町綾のモデル起用を中止　道路陥没事故巡る発言炎上　広報回答「今回の事案踏まえ」,108,https://news.yahoo.co.jp/articles/85e205fbbfeb88e5e4b6cd85bec392ee6423d3cd,2/13(木) 15:09
2025-02-14,11:28,entertainment,エンタメ,5,ENCOUNT,TKO木下、レギュラー番組を出演見合わせ　共演者が説明「コンプライアンスの違反があり」,100,https://news.yahoo.co.jp/articles/155d67f399d2112907be9584f59b21ef89c4b531,2/14(金) 9:45
2025-02-14,11:28,entertainment,エンタメ,6,日刊スポーツ,14日放送「おむすび」蒲田が膵臓の腫瘍見逃しで結を叱責するシーンに医師含め疑問の声相次ぐ,95,https://news.yahoo.co.jp/articles/76004622169c58ff5f8c023daae0dac2e50b7130,2/14(金) 10:39
2025-02-14,11:28,entertainment,エンタメ,7,オリコン,『ちはやふる』、新作連ドラ放送決定　広瀬すず主演映画から10年後の世界描く　キャスト一新で2000人規模オーディション【制作陣コメント全文】,87,https://news.yahoo.co.jp/articles/297ead81f9ecaa6734f2a32806f5445bb9c73f48,2/14(金) 6:00
2025-02-14,11:28,entertainment,エンタメ,8,日刊スポーツ,元NHK識者「理屈超えている」選択的夫婦別姓の慎重派に指摘「自民党を割ってもいい」,78,https://news.yahoo.co.jp/articles/f17e259681be84b23330bc7cd1b2421070b94108,2/13(木) 12:59
2025-02-14,11:28,entertainment,エンタメ,9,ENCOUNT,元フジアナの渡邊渚さんの思い「好きな格好をして、やりたいことをやって…ただそういう毎日を」,74,https://news.yahoo.co.jp/articles/76758daf266b741392d3bfd21605c2cf9de84337,2/14(金) 8:14
2025-02-14,11:28,entertainment,エンタメ,10,デイリースポーツ,陣内智則、妻・松村未央アナに別れ切りだしていた…笑顔で別れ→エレベーターの前で思わぬ姿に猛反省,73,https://news.yahoo.co.jp/articles/48ea8a7015c3b260c0b0c6d5300eefe107727a80,2/14(金) 10:17
