scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-14,18:07,domestic,国内,1,MBSニュース,【水道管の破損相次ぐ】1km交換するのに2億円...起こる被害は「上水管」と「下水管」でどう違う？専門家は「ツケを先送りしないために負担も必要」と指摘【解説】,421,https://news.yahoo.co.jp/articles/bbd59a434a8c10a7d7f233e0b73ea59eb45e6083,2/14(金) 11:02
2025-02-14,18:07,domestic,国内,2,朝日新聞,政府、備蓄米21万トン放出と表明　3月末には店頭に並ぶ見通し,271,https://news.yahoo.co.jp/articles/09a715a774ce9d508287cd879e8be2b68865bf49,2/14(金) 9:15
2025-02-14,18:07,domestic,国内,3,TBS NEWS DIG Powered by JNN,村上総務大臣が“自治体数の整理発言”で釈明　「次の世代が生き残るため今から考えないと間に合わない」,244,https://news.yahoo.co.jp/articles/eb1bbedc5accf9753c90036b7937efb53153baa3,2/14(金) 13:17
2025-02-14,18:07,domestic,国内,4,Yahoo!ニュース オリジナル 特集,高校生男子のキスは過去最低、性交は18年前の約半分――変化の理由を学生たちが自己分析すると？　＃性のギモン,187,https://news.yahoo.co.jp/articles/5b2d5b6eb57b34b31a305fb33c76bf42856b9340,2/13(木) 18:00
2025-02-14,18:07,domestic,国内,5,FNNプライムオンライン（フジテレビ系）,【速報】村上総務相が自治体減少発言で釈明「次世代は生き残るために今から考えないと間に合わないということ」 発言撤回は否定,156,https://news.yahoo.co.jp/articles/0486e84550284a4127ddf7a5eade138c488ab3eb,2/14(金) 10:19
2025-02-14,18:07,domestic,国内,6,MBSニュース,【速報】中国に帰ったパンダの「永明」32歳で死ぬ　和歌山のアドベンチャーワールドで子16頭をもうけた”ビッグダディ”人間なら90歳超,147,https://news.yahoo.co.jp/articles/4a2478133a8cfd824414064b0ee8135a89d54ba4,2/14(金) 15:28
2025-02-14,18:07,domestic,国内,7,TBS NEWS DIG Powered by JNN,小3男児が軽ワゴン車にはねられ重体　強風で飛ばされた帽子追いかけ車道に出たか　横浜市,118,https://news.yahoo.co.jp/articles/c5ce898638b7f469de75c4e9a46b9d663884b532,2/13(木) 20:57
2025-02-14,18:07,domestic,国内,8,共同通信,能登のトキ放鳥「復興後押し」　環境相、26年度の実施目指す,111,https://news.yahoo.co.jp/articles/9971d9a8451aea3563900446bb99afa38b0ea438,2/14(金) 10:55
2025-02-14,18:07,domestic,国内,9,よろず～ニュース,鳩山元首相　トランプ大統領の「ロシア入れてＧ８」論に同意「価値観異なる国を敵視せず理解する努力を」,105,https://news.yahoo.co.jp/articles/bdfe4a4decf0c2b13c9e7629fc48d14078e0d3ac,2/14(金) 15:30
2025-02-14,18:07,domestic,国内,10,デイリースポーツ,橋下徹氏「人類が地球の温度管理できる？科学者できると言うが」環境問題に持論「バイデン氏は現実無視　トランプ氏は現実的」,91,https://news.yahoo.co.jp/articles/af524752c8a76038ce5d4b9f9a7a111de5f5e174,2/14(金) 16:01
2025-02-14,18:07,domestic,国内,11,TBS NEWS DIG Powered by JNN,石破総理の首脳会談で安倍氏評価は「『安倍時代』終わりを言うため」政治ジャーナリスト・後藤謙次氏,84,https://news.yahoo.co.jp/articles/772fcd5e2099cd43c6531ca5d1101bcf44af336a,2/14(金) 16:04
2025-02-14,18:07,domestic,国内,12,日刊スポーツ,国民・榛葉幹事長がチクリ「てんびんにかけるとか…」予算通過目指す自民の「野党数合わせ」に,75,https://news.yahoo.co.jp/articles/852d729708dc62e1cecde79f588a7bc7eb7bd9f2,2/14(金) 16:33
2025-02-14,18:07,domestic,国内,13,ABEMA TIMES,元銀行員・階議員「往復ビンタだ」「8兆円を貯め込むと1600億円金利を支払う」 衆院予算委で国の基金巡り3大臣を追及 背景に“金利のある世界”,64,https://news.yahoo.co.jp/articles/47801641a6825ea636263963ce13eb6b84286ce3,2/14(金) 14:17
2025-02-14,18:07,domestic,国内,14,ウェザーマップ,【動画解説】土日 天気は西から下り坂　来週は再び寒波 大雪のおそれも,64,https://news.yahoo.co.jp/articles/3f745eb91d89fc937007a4a19dbd833b9ed9c2e2,2/14(金) 15:28
2025-02-14,18:07,domestic,国内,15,J-CASTニュース,ホリエモン持論「日本人の馬鹿に金かけるよりはよっぽどマシ」　東大の「優秀な留学生」に国費投入で「国富が増す」,62,https://news.yahoo.co.jp/articles/bd40c79f3ad8614c5feb51ab4dd8f48087e97ced,2/13(木) 19:45
2025-02-14,18:07,domestic,国内,16,デイリー新潮,「備蓄米」を放出で「5キロ5000円」の緊急事態は解消されるか…農水省への風当たりが強まる一方、本当の問題は日本人の“貧困化”との声も,61,https://news.yahoo.co.jp/articles/bc1cbd80e078319e875117fd7858f1378e5f5322,2/14(金) 6:15
2025-02-14,18:07,domestic,国内,17,読売新聞オンライン,鉛製給水管、知らぬ間に血中の鉛濃度が平均の１００倍に…中毒に苦しむ男性「まさかと思った」,61,https://news.yahoo.co.jp/articles/c3bc2e5b6991d4dcfb8317b92643a116bd9052e9,2/14(金) 8:21
2025-02-14,18:07,domestic,国内,18,毎日新聞,総務相「今世紀末300市」「県庁いらない」発言　問題提起だと釈明,60,https://news.yahoo.co.jp/articles/965daece1659cb809dc89918e85714c0af65b9d4,2/14(金) 13:51
2025-02-14,18:07,domestic,国内,19,日本農業新聞,今夏も米不足か　在庫量、本紙が独自試算　国の予測に疑問符,59,https://news.yahoo.co.jp/articles/0671c2339e7bdafe8e90a3425e9b02cc99425dc0,2/14(金) 8:11
2025-02-14,18:07,domestic,国内,20,FNNプライムオンライン（フジテレビ系）,【速報】旧安倍派・高鳥修一元議員が立憲・野田佳彦代表を告訴　「裏金・脱税」演説は「根拠ない名誉棄損」,59,https://news.yahoo.co.jp/articles/f1afb34b1dc9dd4cdd78bd85059c5ed86bcaa2fd,2/14(金) 15:06
2025-02-14,18:07,domestic,国内,21,テレビ朝日系（ANN）,人口半減なら「県庁いらない」　村上総務大臣が持論を展開,59,https://news.yahoo.co.jp/articles/1353e4af160b729faf56b7716d0cdf4eb952cf80,2/14(金) 8:57
2025-02-14,18:07,domestic,国内,22,産経新聞,「お兄さん」「マッサージ」　東京・新橋のビルで執拗に客引き　容疑の中国人店員ら逮捕,58,https://news.yahoo.co.jp/articles/0597cc230333844bd9236b61a77b7322341c4776,2/14(金) 16:08
2025-02-14,18:07,domestic,国内,23,プレジデントオンライン,愛子さまも、佳子さまもずっと皇室にいてほしい…「結婚したら一般人になる」女性皇族はこのままでいいのか,58,https://news.yahoo.co.jp/articles/bcc2b7ee53d924795017b37fcbab315d8c84c51d,2/14(金) 16:17
2025-02-14,18:07,domestic,国内,24,共同通信,高校無償化、私立の就学支援金増額へ,58,https://news.yahoo.co.jp/articles/dd86ffe949853c2d177c44d83543ae95b85c3e03,2/14(金) 13:25
2025-02-14,18:07,domestic,国内,25,時事通信,立民の野田代表を刑事告訴　「衆院選で中傷」　自民・高鳥元議員,57,https://news.yahoo.co.jp/articles/0c26864cf3d54ee239e784cb873ea7135a959742,2/14(金) 17:01
2025-02-14,18:07,domestic,国内,26,関西テレビ,【速報】維新・吉村代表「きちんと調査する必要がある」維新県議がNHK党立花党首に情報提供の疑い,55,https://news.yahoo.co.jp/articles/8f79c6c076688f362b3e5015cbaf9b3a5ae2ead5,2/14(金) 17:06
2025-02-14,18:07,domestic,国内,27,FNNプライムオンライン（フジテレビ系）,自公が私立高校の就学支援金の所得制限を撤廃へ　石破首相「十分な所得がある家庭も対象が国民の理解が得られるか」,54,https://news.yahoo.co.jp/articles/8153af9dcc2d44f3ad97c5e92562b40f9d375286,2/14(金) 17:28
2025-02-14,18:07,domestic,国内,28,よろず～ニュース,橋下徹氏、真偽不明の文書に対する兵庫・斎藤元彦知事の〝特徴〟を指摘「自分の利益になる怪文書は放置」,52,https://news.yahoo.co.jp/articles/b155f2c80694e43f5411a0a8f4263a0a0b7f94a8,2/14(金) 17:00
2025-02-14,18:07,domestic,国内,29,読売新聞オンライン,自宅に日本刀「親がヤクザの組長」、ペット店元経営者が従業員６人脅し性暴力１０年か…懲役３０年求刑,52,https://news.yahoo.co.jp/articles/040ea2ef7df20ab1697236c19276f0c38beaee8c,2/14(金) 16:05
2025-02-14,18:07,domestic,国内,30,FNNプライムオンライン（フジテレビ系）,【速報】林長官　トランプ大統領の「相互関税」発表に「米側と意思疎通を始めた。影響を精査し適切に対応する」,51,https://news.yahoo.co.jp/articles/eeb741ebd91503c5ec51491d9388bd50f0727bfd,2/14(金) 9:52
2025-02-14,18:07,domestic,国内,31,朝日新聞,グリ下の少女を東北地方に連れ出し、売春繰り返させた疑い　2人逮捕,50,https://news.yahoo.co.jp/articles/da7905f5f4d4a55f652ab52702b1b56e3751dc2a,2/14(金) 2:00
2025-02-14,18:07,domestic,国内,32,FNNプライムオンライン,市議が議員バッジを着けてブレイキングダウンのオーディション出演はあり?なし?　政倫審は「品位と名誉を害するような行為」と断罪,49,https://news.yahoo.co.jp/articles/52add6212881dfd3ea13f84d0f7b76a041051b02,2/14(金) 16:32
2025-02-14,18:07,domestic,国内,33,デイリー新潮,「金がないから返されへん」　玉木雄一郎氏の弟の会社が破産　「過去に数々の金銭トラブルが」,48,https://news.yahoo.co.jp/articles/773e481ca1ff56db24d8f51a28fee52285b5f9c7,2/14(金) 6:06
2025-02-14,18:07,domestic,国内,34,毎日新聞,姫路城入場料、市外在住者1000円→2500円　市民は値上げせず,43,https://news.yahoo.co.jp/articles/58c3da09dce87e9d56962958e812480531e84277,2/14(金) 17:00
2025-02-14,18:07,domestic,国内,35,東海テレビ,住宅に停められていた『プラド』1台盗んだか 山口組弘道会傘下の組員ら逮捕 24年8月以降名古屋等で被害相次ぐ,42,https://news.yahoo.co.jp/articles/1231e74cfc9d9915142fb222ce8eb494bd3339ce,2/14(金) 16:15
2025-02-14,18:07,domestic,国内,36,CBCテレビ,俳優の男を逮捕 「晒す、こいつ晒す」とビジネスホテルの女性従業員脅した疑い スマホの撮影注意され立腹か 愛知・安城市,41,https://news.yahoo.co.jp/articles/ab410483a2f7da55582101c52ded5a51bd4462f4,2/14(金) 17:31
2025-02-14,18:07,domestic,国内,37,プレジデントオンライン,やっぱり日本は官僚天国だった…森永卓郎さんが最期まで訴えた「国家公務員の給料もらい過ぎ問題」の理不尽さ,41,https://news.yahoo.co.jp/articles/f0c1c5300f08366442dfa8487fed988768b91904,2/14(金) 8:17
2025-02-14,18:07,domestic,国内,38,共同通信,備蓄米放出で価格落ち着くのを期待と首相,41,https://news.yahoo.co.jp/articles/dc8a79cc6a6029e1880ff86de0aa8896a50663c9,2/14(金) 14:23
2025-02-14,18:07,domestic,国内,39,TBS NEWS DIG Powered by JNN,新年度予算案に“ムダあり” 立憲は財源捻出でガソリン税減税など総理に迫る,39,https://news.yahoo.co.jp/articles/142ec37458e7d8bc75205907d4eb56c818dafc54,2/14(金) 16:50
2025-02-14,18:07,domestic,国内,40,文春オンライン,「シャワーを使うときは上級生全員の許可が…」福井の名門高専で起きた“壮絶イジメ”で自殺未遂に追い込まれた男性が語る、上級生への「消えない感情」,38,https://news.yahoo.co.jp/articles/7aca3406e4cf5e8f94552e1992ea39946ac051d7,2/14(金) 17:12
