scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-14,17:09,business,経済,1,毎日新聞,楽天グループ、5年ぶり営業黒字　24年12月期連結決算,231,https://news.yahoo.co.jp/articles/ee4d667bd1e50cb6c1d504004428e2b77e90a29a,2/14(金) 15:43
2025-02-14,17:09,business,経済,2,テレビ朝日系（ANN）,「義理チョコじまい」進む？　男女ともに意識変化「不要」7割超　物価高も背景に,208,https://news.yahoo.co.jp/articles/5f7471c44d9e6b17d57a3bc61f380118d463a419,2/14(金) 10:31
2025-02-14,17:09,business,経済,3,日テレNEWS NNN,経営統合“破談”　業績悪化の日産…次の手は　「ホンハイ」には警戒感も,177,https://news.yahoo.co.jp/articles/7f83c1ac2a932f19e8da16a8234f9a8ecf64b7b6,2/13(木) 20:23
2025-02-14,17:09,business,経済,4,Bloomberg,アニメ産業崩壊リスクに国連も警鐘－低賃金や長時間労働の是正急務,166,https://news.yahoo.co.jp/articles/f4d846b869568bae15411c21d5be62a8a6ca9b7a,2/14(金) 8:00
2025-02-14,17:09,business,経済,5,朝日新聞,政府の備蓄米放出、21万トンに　まずは15万トン　状況みて追加,125,https://news.yahoo.co.jp/articles/4f6d9fb3007431a789d6754c02a24462e514a594,2/13(木) 17:49
2025-02-14,17:09,business,経済,6,日刊自動車新聞,日産、新たな経営再建策を発表　タイなど3工場を閉鎖　4000億円のコスト削減　損益分岐点は250万台へ,116,https://news.yahoo.co.jp/articles/e1a8ad555026becd9ff346b9039bf348e13fa513,2/13(木) 18:48
2025-02-14,17:09,business,経済,7,テレ東BIZ,【独自】日鉄・USS買収計画 “完全子会社化”をアメリカに伝達へ,92,https://news.yahoo.co.jp/articles/a77a239e9157e7ba4196b26e42546d0a6362a9cf,2/13(木) 22:33
2025-02-14,17:09,business,経済,8,東京商工リサーチ,日産　通期800億円の赤字見込み、4期ぶりに最終赤字へ,81,https://news.yahoo.co.jp/articles/244082e3f3c570dfcf296f895cb3b7a27b9eb3e8,2/13(木) 17:42
2025-02-14,17:09,business,経済,9,Bloomberg,アップルが19日に製品発表、廉価版iPhone投入近づく－名称変更も,73,https://news.yahoo.co.jp/articles/866bfb4fee7edcea661a13cbb547bdfea3745f7d,2/14(金) 1:39
2025-02-14,17:09,business,経済,10,Bloomberg,ポルシェ、2030年までにドイツで1900人人員削減へ－ＥＶ不振響く,47,https://news.yahoo.co.jp/articles/2f6783659aec6e411505d4b8b42eedcdd75baa34,2/14(金) 1:10
2025-02-14,17:09,business,経済,11,ENGINE WEB,「私なら門前払い」　ホンダと日産の経営統合破断会見を見て、国沢光宏氏（モータージャーナリスト）は何を思ったか,47,https://news.yahoo.co.jp/articles/64638421ad0e95eb87a0294edb01365ff31e0df5,2/14(金) 7:10
2025-02-14,17:09,business,経済,12,みんかぶマガジン,万博2億円トイレ、今度は「手を拭く紙がない」レジ袋禁止に続く衝撃！万博広報「SDGsの観点から」…衛生面への懸念広がる,39,https://news.yahoo.co.jp/articles/0198b2986642787f1370d1968b17b1ab68c4fd1d,2/14(金) 9:10
2025-02-14,17:09,business,経済,13,テレビ朝日系（ANN）,フジテレビ親会社の大株主「日枝さんが辞めればうまくいくということはない」,36,https://news.yahoo.co.jp/articles/7a183dd3eb15df427286199caf693aeecc21331e,2/14(金) 15:04
2025-02-14,17:09,business,経済,14,ベストカーWeb,破談になったけれど……ホンダが欲しがる日産の技術 日産が欲しがるホンダの技術,36,https://news.yahoo.co.jp/articles/e7669373d69b71c1569a2721315ecc4b6d686511,2/14(金) 11:45
