scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-14,05:07,sports,スポーツ,1,スポニチアネックス,【NBA】暗黙のルール破る“無礼ダンク”で乱闘寸前…敵将激怒「絶対に許さない」,52,https://news.yahoo.co.jp/articles/20f80748385aaae9c4bf1756cb1c54be32599149,2/13(木) 15:11
2025-02-14,05:07,sports,スポーツ,2,デイリースポーツ,佐々木朗希　背番号譲ってもらったロハスに高級日本酒＆江戸切子のグラスで返礼　ベテランは感激「若い選手に譲るのは当たり前」,41,https://news.yahoo.co.jp/articles/b1c84bfa1a3612046eedae768de9c92e794d9134,2/13(木) 7:34
2025-02-14,05:07,sports,スポーツ,3,毎日新聞,花巻東高野球部、県外出身者に門戸　監督「世界で活躍する人材を」,41,https://news.yahoo.co.jp/articles/6faea1b0f323b7e6891e8c27df148093f0a0bac2,2/13(木) 10:39
2025-02-14,05:07,sports,スポーツ,4,motorsport.com 日本版,日産自動車の内田社長、ホンダとの経営統合を断念した理由を説明。「完全子会社化の提案を受諾することはできなかった」と明かす,31,https://news.yahoo.co.jp/articles/0fb9d655db2cb7804605e1e26029127786323905,2/13(木) 18:37
2025-02-14,05:07,sports,スポーツ,5,デイリースポーツ,阪神が甲子園チケットＦＣ抽選販売を追加実施と発表　１１日の先行発売が大混乱「購入が困難な状態になったことを踏まえ」と説明,27,https://news.yahoo.co.jp/articles/817badacb9911838d86ceab06401e88f3062cd4c,2/13(木) 22:53
2025-02-14,05:07,sports,スポーツ,6,SOCCER DIGEST Web,「日本サッカーの将来が心配」「怪我をしたくなければ家にいればいい」鄭大世が“ハイリスク、ハイリターンのサッカー選手”について「僕は壊される側だった」からこその主張,18,https://news.yahoo.co.jp/articles/4c882213e3d63d3bc9cc04aa2f9ece8ec27fb36f,2/13(木) 5:30
2025-02-14,05:07,sports,スポーツ,7,GOAL,久保建英がミッティラン戦で今季6ゴール目を記録！止められないスーパーミドルを突き刺す,17,https://news.yahoo.co.jp/articles/1ade06cdb5d6719bcc172cbed33db188fd387166,2/14(金) 3:27
2025-02-14,05:07,sports,スポーツ,8,東スポWEB,【Ｆ１】角田裕毅にホーナー代表が〝昇格におわせ〟の異例ゲキ「この業界では物事が急速に変化する」＝オランダメディア,17,https://news.yahoo.co.jp/articles/aaafea5d5c47cff3918e590194edcfba4c8cd531,2/13(木) 5:16
2025-02-14,05:07,sports,スポーツ,9,東スポWEB,亀田和毅　兄・興毅氏の会長選〝くじ引き落選〟に疑問符「子供の運動会じゃないんやから」,15,https://news.yahoo.co.jp/articles/99e66841f302517c9578c5e379dcfeb29ff9f29c,2/13(木) 20:01
2025-02-14,05:07,sports,スポーツ,10,THE DIGEST,ド軍ロハス、“背番号11”のお礼に佐々木朗希から日本酒送られ「飲めない。とっておこうと思う」と感激　日本語で「どうもありがとうございました」,14,https://news.yahoo.co.jp/articles/272951f0c025d6bef0637aa4382c99dfa08d668d,2/13(木) 19:44
2025-02-14,05:07,sports,スポーツ,11,Number Web,「“イチローの考え方は古い”という人がいると思いますが…」イチローが語ったデータ重視野球への疑問「松井秀喜がいてくれたことが最大の要因」《独占インタビュー》,14,https://news.yahoo.co.jp/articles/07a9d7e85b4836d629c73fd1e8cf758f4595dfed,2/13(木) 17:11
2025-02-14,05:07,sports,スポーツ,12,J-CASTニュース,中日・根尾昂は「危機感持って中継ぎをやるべき」　元DeNAヘッド助言...「できないと、もうそろそろ」,14,https://news.yahoo.co.jp/articles/e798d5caa15c482ff9b3f29282cc4e5904d6f619,2/13(木) 16:49
2025-02-14,05:07,sports,スポーツ,13,日刊スポーツ,【ノア】GHC王者OZAWAが入団会見のKENTAに反応「新日本で２軍、３軍だった人間が」,13,https://news.yahoo.co.jp/articles/70678e7a57faf0e520f298802a1b0aaac700e544,2/13(木) 19:01
2025-02-14,05:07,sports,スポーツ,14,Full-Count,昨季0発の中日25歳を「何とかしなきゃいけない」　天性の飛距離…2軍監督が課した“課題”,12,https://news.yahoo.co.jp/articles/8b98910f852bc9c3d9902bfe9488f36b23d69553,2/13(木) 7:15
2025-02-14,05:07,sports,スポーツ,15,東スポWEB,井上尚弥は年収６４億円！？ 大橋会長、海外報道に困惑も「夢がありますね」,12,https://news.yahoo.co.jp/articles/32b790a3acd472428cd45792447df2824d94a43d,2/13(木) 16:46
2025-02-14,05:07,sports,スポーツ,16,Full-Count,ドラ1が3連発も…DeNAに浮上した“問題”　快音で浮かんだ悩み「独占禁止法違反レベル」,12,https://news.yahoo.co.jp/articles/2b8e24caca03a0cbc2e03fef7729534eb0ab1b93,2/13(木) 7:35
2025-02-14,05:07,sports,スポーツ,17,THE DIGEST,「狂気の沙汰だよ！」初ブルペンに臨んだ佐々木朗希の“剛腕”にド軍捕手も驚愕！「あんなの見たことない」「スプリット？ 捕れなかった」,11,https://news.yahoo.co.jp/articles/06e666a236b6c74a34656f836e7dcec03bc264fb,2/14(金) 4:11
2025-02-14,05:07,sports,スポーツ,18,日刊スポーツ,【フィギュア】坂本花織金メダルならず　日本女子５人目アジア女王逃し銀　吉田陽菜は銅,11,https://news.yahoo.co.jp/articles/f739ed56eb873c0b5e522f82fd99a77a8d1e4d6c,2/13(木) 18:02
2025-02-14,05:07,sports,スポーツ,19,J-CASTニュース,ネリ「乱闘騒動」釈明もWBC会長「遺憾」　亀田京之介への「非礼行為」に公開謝罪求める【地元メディア】,11,https://news.yahoo.co.jp/articles/7faa9508daa7d31c29985e8b8ca668ade60b9ea7,2/13(木) 11:30
2025-02-14,05:07,sports,スポーツ,20,超WORLDサッカー！,ヴィニシウスがサウジ・プロリーグの副会長と会談、5年総額約1600億円のビッグオファーを検討へ,11,https://news.yahoo.co.jp/articles/56a45bbf0f0608b8124a9af80cdb06ac27a460c9,2/13(木) 11:30
2025-02-14,05:07,sports,スポーツ,21,スポーツ報知,バスケ男子日本代表ホーバス監督、八村塁の協会批判「残念」　初めて言及「あれは彼の意見」,11,https://news.yahoo.co.jp/articles/e69e94c65bb49e865c45ad757d22514c68ead222,2/13(木) 6:40
2025-02-14,05:07,sports,スポーツ,22,中日スポーツ,中日・根尾昂、最短20球の『制球向上ブルペン』で69球「いい練習ができました」小山コーチ「すごくいい」,11,https://news.yahoo.co.jp/articles/b816564438e8995a852f6e0774b4fb55788f6f53,2/13(木) 19:25
2025-02-14,05:07,sports,スポーツ,23,西スポWEB OTTO！,正捕手争いが続くソフトバンク、A組抜てきの育成捕手・盛島稜大の「テスト期間」終了　小久保監督「最初から候補ではなかった」嶺井博希がA組へ,11,https://news.yahoo.co.jp/articles/e81886c0be9d09cc8f51ed833509fd6a2c61e38c,2/13(木) 14:54
2025-02-14,05:07,sports,スポーツ,24,THE DIGEST,「史上最悪の契約だ」ファン激怒... エ軍380億円男がまたもや失意の負傷離脱　番記者は「契約が切れれば球界を去るだろう」と予測,11,https://news.yahoo.co.jp/articles/a2b064fb466c38af6e0a618e7ad49c21bae2c4a9,2/13(木) 15:48
2025-02-14,05:07,sports,スポーツ,25,スポニチアネックス,五十嵐亮太氏　中日22歳左腕のブルペンを絶賛“左の先発枠”金丸と一騎打ちか「完成度高い」,11,https://news.yahoo.co.jp/articles/443d41a1e6696b4340677a12ab84c3fa54021530,2/13(木) 21:00
2025-02-14,05:07,sports,スポーツ,26,スポーツ報知,佐々木朗希、背番号「１１」譲ったロハスへの贈り物「飾っておくよ」…大谷はポルシェ,11,https://news.yahoo.co.jp/articles/a0c8f1daecb98f5e9afa5efbdde24e367b242455,2/13(木) 7:56
2025-02-14,05:07,sports,スポーツ,27,サンケイスポーツ,ジオグリフ、ローシャムパークが4月の豪州GⅠ挑戦へ,11,https://news.yahoo.co.jp/articles/4a6196f8c48e0db04456a83d317ef93f3666d383,2/13(木) 13:04
