scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-14,01:08,domestic,国内,1,Yahoo!ニュース オリジナル 特集,高校生男子のキスは過去最低、性交は18年前の約半分――変化の理由を学生たちが自己分析すると？　＃性のギモン,546,https://news.yahoo.co.jp/articles/5b2d5b6eb57b34b31a305fb33c76bf42856b9340,2/13(木) 18:00
2025-02-14,01:08,domestic,国内,2,TBS NEWS DIG Powered by JNN,小3男児が軽ワゴン車にはねられ重体　強風で飛ばされた帽子追いかけ車道に出たか　横浜市,510,https://news.yahoo.co.jp/articles/c5ce898638b7f469de75c4e9a46b9d663884b532,2/13(木) 20:57
2025-02-14,01:08,domestic,国内,3,週刊SPA!,「結婚しない決断をした男性」の末路…60歳になって気づいてしまった“3つの苦難”,244,https://news.yahoo.co.jp/articles/1a214fc9d08f2be846840766bf44b148b9268e60,2/13(木) 15:51
2025-02-14,01:08,domestic,国内,4,J-CASTニュース,ホリエモン持論「日本人の馬鹿に金かけるよりはよっぽどマシ」　東大の「優秀な留学生」に国費投入で「国富が増す」,205,https://news.yahoo.co.jp/articles/bd40c79f3ad8614c5feb51ab4dd8f48087e97ced,2/13(木) 19:45
2025-02-14,01:08,domestic,国内,5,時事通信,内閣支持、横ばい28．5％　高校無償化、制限撤廃6割弱　時事世論調査,179,https://news.yahoo.co.jp/articles/77b1936a525ca8a4742614c45363e9b44fb3f7a4,2/13(木) 15:04
2025-02-14,01:08,domestic,国内,6,tenki.jp,来週また強烈寒波　ポイントは長期滞在型　群馬県北部・新潟県など警報級大雪のおそれ,102,https://news.yahoo.co.jp/articles/273649381849de5478593ac42f455796f8faf13a,2/13(木) 17:34
2025-02-14,01:08,domestic,国内,7,共同通信,総務相「今世紀末は300市に」　自治体数で持論、県庁も不要,95,https://news.yahoo.co.jp/articles/41d43b0d11b96168f049b56acd487e5c845d7585,2/13(木) 16:37
2025-02-14,01:08,domestic,国内,8,東洋経済オンライン,「ワークマン女子が不振すぎて撤退？」投稿はなぜ起きたのか。ワークマン「着々と一般アパレル化」に見る“大胆な変化”,88,https://news.yahoo.co.jp/articles/8103f76afff7adcbd55fe792afa466ff75f0ebea,2/13(木) 6:21
2025-02-14,01:08,domestic,国内,9,47NEWS,「コンビニ富士山」撮影遮る幕の設置と撤去、いたちごっこの行方は　訪日客殺到し道路で撮影、車道横切り・・・マナー違反再燃への懸念も,65,https://news.yahoo.co.jp/articles/2dff7e54f87dd57efbbdd1125842a805f47810cd,2/13(木) 9:02
2025-02-14,01:08,domestic,国内,10,FNNプライムオンライン（フジテレビ系）,立憲が「高校無償化」で独自法案　所得制限なし・私立授業料45万円まで支援「東京方式の全国展開を念頭」,65,https://news.yahoo.co.jp/articles/7e854bd5bdb9181f094a066ca2e654744304b29b,2/13(木) 22:27
