scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-14,19:07,it-science,IT・科学,1,ITmedia NEWS,ガンホー、“社長の報酬高すぎ問題”に反論　株主提案の全議案に反対　「社長は面白いゲームを魂を込めて作り続けている」,14,https://news.yahoo.co.jp/articles/abb279ea579d8c0d53d29dba47d16e75689259ff,2/14(金) 17:12
2025-02-14,19:07,it-science,IT・科学,2,日本ネット経済新聞,【株式公開以来初めて】楽天、国内EC流通総額がマイナスに 三木谷社長「SPU改定なければ4.6％増」,14,https://news.yahoo.co.jp/articles/ec4624993f32219f9e962d48866f08ad7eb27aa0,2/14(金) 17:05
2025-02-14,19:07,it-science,IT・科学,3,ITmedia NEWS,認知症になる10年前から“体格”に異変があった――1000人以上の認知症患者を10年以上追跡調査,14,https://news.yahoo.co.jp/articles/493b935f6d7c398ff782c7385c67053f10ce4e59,2/14(金) 8:05
2025-02-14,19:07,it-science,IT・科学,4,現代ビジネス,悪質な反ワクチン説に陰謀論…フェイクニュース過剰な日常を生き抜くための免疫「科学的思考」を教えよう！,11,https://news.yahoo.co.jp/articles/5fe4e2881016dade4a6a005b6f3c5123dfaaedea,2/14(金) 7:01
2025-02-14,19:07,it-science,IT・科学,5,Impress Watch,新NISA、つみたては平均年47.3万円　「幅広い年収帯で利用」,10,https://news.yahoo.co.jp/articles/50b79594e7445e1201e45bf65b0352dfcfb90e0e,2/14(金) 17:03
2025-02-14,19:07,it-science,IT・科学,6,ITmedia NEWS,ローソン店頭などのクレーンゲームに楽曲“無断使用”疑惑　ボカロPが指摘　「あの頃のインターネットごと害されているみたいで悲しい」,10,https://news.yahoo.co.jp/articles/5599d320ab7800a3fb144d1ec443796198e88b2d,2/14(金) 7:20
2025-02-14,19:07,it-science,IT・科学,7,スマホライフPLUS,『Nintendo Switch 2』 現在分かっていること＆噂まとめ – 詳細は4月2日に正式発表！,10,https://news.yahoo.co.jp/articles/069af53b01a1e705b2e8ab08ed924b4244c3ab11,2/14(金) 15:30
2025-02-14,19:07,it-science,IT・科学,8,ITmedia Mobile,楽天モバイルは高齢者に受けない？　今後どう獲得するのか、三木谷氏が言及,10,https://news.yahoo.co.jp/articles/66b24a202430c80388f6ce80423be35d528343f7,2/14(金) 17:23
2025-02-14,19:07,it-science,IT・科学,9,ITmedia NEWS,PayPay、最大20％還元キャンペーン　港区などで4月から,8,https://news.yahoo.co.jp/articles/9a252d9c3e4e1eff1ed5f27b7f1686facfdacfc7,2/14(金) 17:06
2025-02-14,19:07,it-science,IT・科学,10,スマホライフPLUS,iPhone SE4速報、2月19日にAppleが新製品発表を予告！ iPad AirやAirTag2は？＜みずおじさん＞,7,https://news.yahoo.co.jp/articles/336e7d0def3e4446291d925f763e393460114bfa,2/14(金) 16:01
2025-02-14,19:07,it-science,IT・科学,11,CNET Japan,アップル、2月19日の新製品発表を予告--AirTag 2や新型iPhone SEか,7,https://news.yahoo.co.jp/articles/2b2c34959f3971ab26a777560610acafeccc2a9d,2/14(金) 6:22
2025-02-14,19:07,it-science,IT・科学,12,ケータイ Watch,「Yahoo!カレンダー」アプリ、当面の間サービスを継続,7,https://news.yahoo.co.jp/articles/82392b3c221b68dfc79fcd8ac2b7ae8ad3c3cd49,2/14(金) 13:16
2025-02-14,19:07,it-science,IT・科学,13,ねとらぼ,和歌山から三重へ帰ろうとしたら……　カーナビの“ナナメ上の提案”にツッコミ殺到　「あるあるだw」「谷底に落ちるよりマシかも」,6,https://news.yahoo.co.jp/articles/71c0fc66e2b2e41c4c0f14bbdbdee2722c888256,2/13(木) 20:10
2025-02-14,19:07,it-science,IT・科学,14,Medical Note,「手術インセンティブ」の支給は外科医不足解消の打開策となり得るか,6,https://news.yahoo.co.jp/articles/93d0e2d9fa6ef1ef0cef441a1f9676b3b1ae13f7,2/14(金) 12:06
2025-02-14,19:07,it-science,IT・科学,15,ITmedia NEWS,「釣魚島」表記で終了したNHK国際放送の多言語字幕　字幕生成は米Googleの翻訳API,6,https://news.yahoo.co.jp/articles/c860b78245ff6e50ceaf622d0fcb3b3d2330a26e,2/14(金) 13:36
2025-02-14,19:07,it-science,IT・科学,16,sorae 宇宙へのポータルサイト,中国、有人月面探査用の宇宙服に「望宇」有人探査車に「探索」と命名,6,https://news.yahoo.co.jp/articles/c108ff7ddff59f22188b6ba57ec80e1045021961,2/14(金) 11:48
2025-02-14,19:07,it-science,IT・科学,17,AKIBA PC Hotline!,在庫が無くて価格表が“真っ白”に、GeForce RTX 4060 Ti以上のビデオカードは入手困難に,5,https://news.yahoo.co.jp/articles/c5d643112dc2c48458cc0b0331ece15dea30a71e,2/14(金) 18:37
2025-02-14,19:07,it-science,IT・科学,18,FNNプライムオンライン,「永明」死ぬ　和歌山で28年半に16頭の子「浜家」のビッグダディとして親しまれる　2023年“娘”とともに中国へ旅立つ,5,https://news.yahoo.co.jp/articles/ac378e31eafae888a6c0d8780b82e77c7e4c25f1,2/14(金) 18:03
2025-02-14,19:07,it-science,IT・科学,19,ZDNET Japan,「AIが人の代わりに業務を行えば余剰人員が溢れないか」とIIJ鈴木会長に聞いてみた,5,https://news.yahoo.co.jp/articles/ec9a65c2eab74c897951823cffaeb43a486c79ec,2/14(金) 10:00
2025-02-14,19:07,it-science,IT・科学,20,スマホライフPLUS,意外と知らない「Windows起動音」の歴史：起動音がデフォルトで鳴らなくなったのはなぜ？,5,https://news.yahoo.co.jp/articles/9614ead0b422ffdc443243cbb8c9f93f5aa2239e,2/14(金) 15:00
2025-02-14,19:07,it-science,IT・科学,21,CNET Japan,楽天G、5年ぶり営業黒字に--日経報道を「概ねその通り」と認める,5,https://news.yahoo.co.jp/articles/cd03da5a02f545eadd838fd4c36af734581d19cf,2/14(金) 10:45
2025-02-14,19:07,it-science,IT・科学,22,PC Watch,懐かしのテープやフロッピー、CD/DVD、そしてUSBメモリに至るまで。外部記録メディアの変遷,5,https://news.yahoo.co.jp/articles/360ae848037350e8c5e605c342afe2c831b55a70,2/14(金) 6:15
