scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-14,14:07,local,地域,1,千葉日報オンライン,千葉知事選「2馬力」発言が物議　識者「他候補応援、毅然と拒否を」　「意図的なら両方落とすべき」と有権者に訴え,217,https://news.yahoo.co.jp/articles/81d4e1c92ba431abc92b4dc75ae17beda3fb29f1,2/14(金) 7:01
2025-02-14,14:07,local,地域,2,テレビ静岡NEWS,学校給食からチャバネゴキブリが…生徒が見つけ担任に報告　個別包装された麺から見つかる,102,https://news.yahoo.co.jp/articles/74766c85e36abd95dd6a7bf84d5da1b45dd5cac8,2/13(木) 18:02
2025-02-14,14:07,local,地域,3,NBC長崎放送,空港バスのトランクに20代女性を閉じ込め1.5キロ走行　JR長崎駅前,72,https://news.yahoo.co.jp/articles/0cc49d9c033bad01d91f00a50cd5e72eb5fde988,2/13(木) 17:14
2025-02-14,14:07,local,地域,4,福島民友新聞,会津若松で「スタック」相次ぐ　福島県が集中除雪、市民「細い道も早めに」,59,https://news.yahoo.co.jp/articles/f3c7ebd5067539c2a982fb79061f282da88d742f,2/14(金) 8:57
2025-02-14,14:07,local,地域,5,RKB毎日放送,ワンルーム・服は10着　”手ぶらで生きる”「ミニマリストしぶ」　29歳男性の生き方が支持される理由,47,https://news.yahoo.co.jp/articles/5ce169bd62e7ff011f4b5dc8f7ca2f7a9a77bf30,2/14(金) 13:06
2025-02-14,14:07,local,地域,6,MBSニュース,『斎藤知事の印象操作をした黒幕は...』立花孝志氏が入手の“リーク文書”「渡していない」と岸口県議は否定　兵庫県知事選の裏にあったそれぞれの思惑,44,https://news.yahoo.co.jp/articles/157de861bc51a871a4709a3c9cd531a481757eb1,2/14(金) 7:01
2025-02-14,14:07,local,地域,7,ラジトピ　ラジオ関西トピックス,斎藤・兵庫県知事、告発者のプライベート情報漏えい 調査結果「必要に応じて公表の可否検討」,42,https://news.yahoo.co.jp/articles/746fc1192cb907ff5237792548a20b63e0ac9c2d,2/14(金) 9:38
2025-02-14,14:07,local,地域,8,RKB毎日放送,「掘削中に土砂が崩れた」下水管工事中に土砂が流れ込む　作業員の男性（62）が死亡,37,https://news.yahoo.co.jp/articles/8175978337c134d1c0881ee5f8437099882c30cd,2/13(木) 15:51
2025-02-14,14:07,local,地域,9,HBCニュース北海道,中川郁子元衆議院議員が次の衆院選不出馬の意向を自民党本部に伝える　元農水大臣の中川一郎氏と、元財務大臣の中川昭一氏を輩出した「中川王国」の終焉か,35,https://news.yahoo.co.jp/articles/26f8292198769851c982af7bbd5d3475e7b3aae2,2/14(金) 12:24
2025-02-14,14:07,local,地域,10,読売テレビ,【速報】斎藤知事「私がコメントすることはない」　死亡の元県議「黒幕」文書をN党立花氏に漏えい疑惑　維新・岸口県議は「私ではない」手渡しを否定,34,https://news.yahoo.co.jp/articles/6a33a9fa2ccc482d8ed9fef212ffe10185363a23,2/13(木) 15:34
