scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-14,18:07,world,国際,1,テレビ朝日系（ANN）,ゼレンスキー大統領 停戦に向けた米ロ首脳会談に「我々抜きの協定は受け入れない」,119,https://news.yahoo.co.jp/articles/bf70a259fb6ae9003284e2f4f8acc227293aff60,2/13(木) 22:32
2025-02-14,18:07,world,国際,2,JBpress,【ようやく撤去】中国が尖閣付近に設置した観測ブイを1年7カ月も“放置”した日本政府、見透かされてしまった胆力,46,https://news.yahoo.co.jp/articles/2506468ddac363be2b3b101f21b6c71e765849d2,2/14(金) 11:32
2025-02-14,18:07,world,国際,3,読売新聞オンライン,米トランプ大統領が「相互関税」導入に向けた文書に署名…日本も対象に,43,https://news.yahoo.co.jp/articles/1e74b09c0bff55b74d6aebc8b0752dc089175c3b,2/14(金) 5:36
2025-02-14,18:07,world,国際,4,ロイター,過去に「反ワクチン」発言のケネディ氏、米厚生長官に就任　医療界や民主党から批判の声も,35,https://news.yahoo.co.jp/articles/008955710dc432e2fa31ddb7babb78b78bd7f48b,2/14(金) 15:43
2025-02-14,18:07,world,国際,5,BBC News,「クジラに食べられた」、男性がカヤックごと飲み込まれるも吐き出されて無事　チリ沖,30,https://news.yahoo.co.jp/articles/473f7030496ac9162610f33ca293a1322a990d52,2/14(金) 14:07
2025-02-14,18:07,world,国際,6,共同通信,「ロシア、チェルノブイリ原発を攻撃」,27,https://news.yahoo.co.jp/articles/0d96aebd1a0415954da1284b9de7fe58bb4f2259,2/14(金) 16:54
2025-02-14,18:07,world,国際,7,ABEMA TIMES,トランプ氏、ロシアのG8復帰を望む「排除したのは誤りだった」,27,https://news.yahoo.co.jp/articles/5cebcdfcb5bb5c3bda438f334a0c7e4e56248fcf,2/14(金) 15:06
2025-02-14,18:07,world,国際,8,テレビ朝日系（ANN）,独ミュンヘンで労働組合のデモ隊に車突っ込む　約20人負傷,26,https://news.yahoo.co.jp/articles/892b1efb60816e33a8ae75160f8759faeb725c25,2/13(木) 19:58
2025-02-14,18:07,world,国際,9,TBS NEWS DIG Powered by JNN,「他の国がアメリカに課しているのと同じだけ」トランプ大統領が「相互関税」導入の命令書に署名　米政府高官が日本を名指し「構造的な障壁が高い」,26,https://news.yahoo.co.jp/articles/40f7dd7a3a43b4f8d9cf625afe9f9e821eb6c105,2/14(金) 11:41
2025-02-14,18:07,world,国際,10,共同通信,現場にベビーカー、靴散乱　白い車両、ガラスひび割れ,24,https://news.yahoo.co.jp/articles/72bda6bc8e530d583918610167e41e90bc41314d,2/13(木) 22:18
2025-02-14,18:07,world,国際,11,中央日報日本語版,日本、「竹島の日２０周年」式典を強行…​徐坰徳教授「正しい歴史観を」,24,https://news.yahoo.co.jp/articles/12dd39176cc540a7453e2f38bd172848899efc81,2/14(金) 10:07
2025-02-14,18:07,world,国際,12,時事通信,トランプ米政権、テスラ車の購入保留に　マスク氏「利益相反」恐れ,23,https://news.yahoo.co.jp/articles/c2e4a79e59116f2c25ee6b3a67c606fcc6a1d96e,2/14(金) 4:29
2025-02-14,18:07,world,国際,13,ＡＦＰ＝時事,「パレスチナ人は自分たちの土地にとどまるべき」 バチカン,23,https://news.yahoo.co.jp/articles/2c815df4c8d68dca02f36cfe3963d59d74c6a3ce,2/14(金) 16:49
2025-02-14,18:07,world,国際,14,ABEMA TIMES,イーロン・マスク氏「政府機関全体の廃止が必要」,21,https://news.yahoo.co.jp/articles/a23846b170a20582040c6cbcedd95075cf5041aa,2/14(金) 9:12
2025-02-14,18:07,world,国際,15,共同通信,USAID援助凍結を差し止め　米連邦地裁、トランプ政権に命令,21,https://news.yahoo.co.jp/articles/c1fc02cd9df581219e560c6daeb20dfd1ad66af6,2/14(金) 16:34
2025-02-14,18:07,world,国際,16,ABEMA TIMES,トランプ大統領「日本との取引を望まなかった」 日本製鉄のUSスチールの買収計画めぐり,20,https://news.yahoo.co.jp/articles/fafe515531eb0f61af186805a24f44462892eeda,2/14(金) 14:12
2025-02-14,18:07,world,国際,17,NEWSポストセブン,《本当に成功だったのか》日米首脳会談で注目すべきは“日本の恥”と評された石破首相の振る舞いではなく、トランプ大統領が見せた安倍元首相の時とは決定的に違う仕草,19,https://news.yahoo.co.jp/articles/0251160cdcf36fe5b35501d8caef3896cffe4d83,2/14(金) 7:15
2025-02-14,18:07,world,国際,18,テレビ朝日系（ANN）,米トランプ氏 「日本との取引を望まなかった」　日本製鉄のUSスチール買収計画めぐり,18,https://news.yahoo.co.jp/articles/8db0fd634f1980d741bfc60b2e64ccddf093b810,2/14(金) 12:10
2025-02-14,18:07,world,国際,19,時事通信,ハマス、人質解放の意向表明　ガザ停戦継続かは見通せず,18,https://news.yahoo.co.jp/articles/d161de7d66273a293a11084164fff9a44648275a,2/13(木) 20:27
2025-02-14,18:07,world,国際,20,日テレNEWS NNN,トランプ氏「資源はよこせ」、プーチン氏「ウクライナを支配下に」──米露“直接交渉”へ　思惑と焦点は？【#みんなのギモン】,18,https://news.yahoo.co.jp/articles/803a26f3d916cec9dee2095240684c0a29c01be1,2/14(金) 9:52
2025-02-14,18:07,world,国際,21,FNNプライムオンライン（フジテレビ系）,トランプ氏“ロシア寄り発言”連発…ウクライナ大統領顧問「ミュンヘンでロシアと会談する予定はない」足並みに乱れ,17,https://news.yahoo.co.jp/articles/ec7cd3c8426e4eb0643f2f375a8b5385a01653b1,2/14(金) 16:57
