scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-14,15:09,entertainment,エンタメ,1,スポーツ報知,元フジアナ・渡邊渚さん「ただそういう毎日を過ごしたい」現在の心境つづる…「ドキっとしてしまいました」の声,159,https://news.yahoo.co.jp/articles/2661899c63a17f30c91f6c1a4fac5f24efdeb2cd,2/14(金) 7:52
2025-02-14,15:09,entertainment,エンタメ,2,クランクイン！,元フジアナ・渡邊渚、インスタグラムに近影を投稿「マジで可愛い」「癒されます」　先日はキャミソール姿を披露,104,https://news.yahoo.co.jp/articles/15dc7d6b7da6acf8077ba835da0e9f7121f8b0fa,2/14(金) 12:00
2025-02-14,15:09,entertainment,エンタメ,3,スポニチアネックス,「ピーチ・ジョン」中町綾のモデル起用を中止　道路陥没事故巡る発言炎上　広報回答「今回の事案踏まえ」,99,https://news.yahoo.co.jp/articles/85e205fbbfeb88e5e4b6cd85bec392ee6423d3cd,2/13(木) 15:09
2025-02-14,15:09,entertainment,エンタメ,4,西スポWEB OTTO！,「痩せすぎてないかな…」元フジアナ・渡邊渚の最新投稿に心配の声「今日の笑顔は少し違和感が…」〝笑顔〟見せるも反応さまざま,97,https://news.yahoo.co.jp/articles/b525ff2e13c391c4d34ca2103dd2b2a375ae3efc,2/14(金) 14:42
2025-02-14,15:09,entertainment,エンタメ,5,デイリースポーツ,陣内智則、妻・松村未央アナに別れ切りだしていた…笑顔で別れ→エレベーターの前で思わぬ姿に猛反省,83,https://news.yahoo.co.jp/articles/48ea8a7015c3b260c0b0c6d5300eefe107727a80,2/14(金) 10:17
2025-02-14,15:09,entertainment,エンタメ,6,スポーツ報知,【おむすび】言い方キツすぎ！「可哀想」「パワハラ」さすがに同情「ザ・理不尽」「あまりにひどい」,76,https://news.yahoo.co.jp/articles/6966377da5f6388f9cf9e0c66fae706159ecf128,2/14(金) 14:03
2025-02-14,15:09,entertainment,エンタメ,7,オリコン,元フジ渡邊渚、「写真集」ランキング1位　帯に「病や逆境があったって、私は人生を諦めない」決意記す,76,https://news.yahoo.co.jp/articles/5bc8993f0bc3b0efb1526ee440a56f4ed4879fa7,2/14(金) 12:00
2025-02-14,15:09,entertainment,エンタメ,8,スポニチアネックス,へずまりゅう　中町兄妹と絶縁宣言「謝罪動画は普段の倍以上の再生数が取れるんだし反省も何もないよな」,73,https://news.yahoo.co.jp/articles/bbc2f74c8bf4b25d3c58262cfcb1909a21b2c99e,2/14(金) 12:38
2025-02-14,15:09,entertainment,エンタメ,9,女子SPA！,さっぽろ雪まつり「外国人配信者の暴挙」はなぜ野放しに？札幌在住の元キー局アナが物申す,72,https://news.yahoo.co.jp/articles/c6db4cb52e72ff09190f9b2f631f41d7a26b0fac,2/14(金) 8:46
2025-02-14,15:09,entertainment,エンタメ,10,デイリースポーツ,「おむすび」で「膵臓の腫瘍」がトレンド入り　気づけぬ栄養士・結も責められネットあ然「医者なの？」【ネタバレ】,67,https://news.yahoo.co.jp/articles/04c2fc77e488b17e81edc33edb3348f18bf48e6c,2/14(金) 8:44
2025-02-14,15:09,entertainment,エンタメ,11,ENCOUNT,TKO木下、レギュラー番組を出演見合わせ　共演者が説明「コンプライアンスの違反があり」,67,https://news.yahoo.co.jp/articles/155d67f399d2112907be9584f59b21ef89c4b531,2/14(金) 9:45
2025-02-14,15:09,entertainment,エンタメ,12,J-CASTニュース,星野ロミ、フィリピンに行けない「反社パスポート」で外務省に抗議　「5年入国禁止は終わったのに」,66,https://news.yahoo.co.jp/articles/6e3846c7a26e0d46efe09a12b91e616de1c51881,2/14(金) 14:40
2025-02-14,15:09,entertainment,エンタメ,13,日刊スポーツ,14日放送「おむすび」蒲田が膵臓の腫瘍見逃しで結を叱責するシーンに医師含め疑問の声相次ぐ,66,https://news.yahoo.co.jp/articles/76004622169c58ff5f8c023daae0dac2e50b7130,2/14(金) 10:39
2025-02-14,15:09,entertainment,エンタメ,14,スポニチアネックス,しみけん「不動産投資やられました」利回り13.5%の新潟県の物件を契約後…決済直前、まさかの事態に,62,https://news.yahoo.co.jp/articles/a4c08f4171881d5c67f72fa9be7a89ee9139a828,2/14(金) 10:04
2025-02-14,15:09,entertainment,エンタメ,15,スポニチアネックス,成田修造氏「日本やばいんよまじで」子育てに関する投稿に共感の声「マジで地獄」「そりゃ少子化なるわ」,61,https://news.yahoo.co.jp/articles/34eebc01858b10e0471158f32f827e57a005277f,2/13(木) 21:07
2025-02-14,15:09,entertainment,エンタメ,16,ENCOUNT,優木まおみ、8月からマレーシアへ本格移住　理由は子どもの教育「英語力がないと」,58,https://news.yahoo.co.jp/articles/9fdbd8adadf5b5495475744535d401d5c0ec6c01,2/13(木) 17:32
2025-02-14,15:09,entertainment,エンタメ,17,デイリー新潮,「女子アナが出演者と遊んでいるのに驚いた」　吉川美代子アナが明かすフジの接待文化　「フジの知り合いは“あったと思う”と」,58,https://news.yahoo.co.jp/articles/0b12dc869738f094127cc5d42f1d52f4bbf8608a,2/14(金) 11:07
2025-02-14,15:09,entertainment,エンタメ,18,スポニチアネックス,橋下徹氏　斎藤元彦知事の特徴は「放置してもいいものを必死になって作成者を特定。他方、自分の…」,57,https://news.yahoo.co.jp/articles/b8a3526b1f175c8e600deb01b710c21e91d49205,2/14(金) 7:06
2025-02-14,15:09,entertainment,エンタメ,19,女性自身,「撮られてもいいから」中居正広　不倫タレント支えた過去も…親友たちと連絡断つ“孤独な引退生活”,57,https://news.yahoo.co.jp/articles/58034cf2c835f6584585a1949340a41f58903a34,2/13(木) 18:08
2025-02-14,15:09,entertainment,エンタメ,20,日刊スポーツ,堀江貴文氏、フジテレビに自身の映像入りCM放送の可否を照会中と明かす「もし放送しないなら…」,57,https://news.yahoo.co.jp/articles/19f34ae9d397136638173ef78bae58c893d7c04e,2/14(金) 13:12
2025-02-14,15:09,entertainment,エンタメ,21,デイリースポーツ,クロちゃん、破局理由がやっぱり過ぎた　「リチもまだまだだしん」の愚痴にヒコロヒー激怒→正論過ぎて泣きだす,56,https://news.yahoo.co.jp/articles/fe239e57d97f5680941bc2d170ace58b2eebd443,2/14(金) 14:20
2025-02-14,15:09,entertainment,エンタメ,22,ダイヤモンド・オンライン,「好きな食べ物は何？」→元SMAPメンバーの答えに、萩本欽一が「この子は絶対スターになる！」と確信したワケ,54,https://news.yahoo.co.jp/articles/b183b0efcb781e26d73a6c26f41d757e1d661254,2/14(金) 7:32
2025-02-14,15:09,entertainment,エンタメ,23,オリコン,『ちはやふる』、新作連ドラ放送決定　広瀬すず主演映画から10年後の世界描く　キャスト一新で2000人規模オーディション【制作陣コメント全文】,54,https://news.yahoo.co.jp/articles/297ead81f9ecaa6734f2a32806f5445bb9c73f48,2/14(金) 6:00
2025-02-14,15:09,entertainment,エンタメ,24,デイリースポーツ,フジテレビ、ドラマ再放送枠で突然の映画放送　ネットはテレ東「午後ロー」と勘違いの声も,48,https://news.yahoo.co.jp/articles/58394ba56fa16ad37bebc80c1edcdb49be5c39f6,2/14(金) 14:03
