scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-14,16:07,local,地域,1,千葉日報オンライン,千葉知事選「2馬力」発言が物議　識者「他候補応援、毅然と拒否を」　「意図的なら両方落とすべき」と有権者に訴え,176,https://news.yahoo.co.jp/articles/81d4e1c92ba431abc92b4dc75ae17beda3fb29f1,2/14(金) 7:01
2025-02-14,16:07,local,地域,2,日本海テレビ,【速報】地方公務員の男性2人を書類送検　2023年3月に石見銀山遺跡内を観光していた女性が死亡　もたれかかった木製の柵が折れ川に転落　島根県大田市,91,https://news.yahoo.co.jp/articles/d1b07166cf8ecccee33827ac92c4696933f354b2,2/14(金) 12:32
2025-02-14,16:07,local,地域,3,テレビ静岡NEWS,学校給食からチャバネゴキブリが…生徒が見つけ担任に報告　個別包装された麺から見つかる,89,https://news.yahoo.co.jp/articles/74766c85e36abd95dd6a7bf84d5da1b45dd5cac8,2/13(木) 18:02
2025-02-14,16:07,local,地域,4,NBC長崎放送,空港バスのトランクに20代女性を閉じ込め1.5キロ走行　JR長崎駅前,67,https://news.yahoo.co.jp/articles/0cc49d9c033bad01d91f00a50cd5e72eb5fde988,2/13(木) 17:14
2025-02-14,16:07,local,地域,5,RKB毎日放送,ワンルーム・服は10着　”手ぶらで生きる”「ミニマリストしぶ」　29歳男性の生き方が支持される理由,48,https://news.yahoo.co.jp/articles/5ce169bd62e7ff011f4b5dc8f7ca2f7a9a77bf30,2/14(金) 13:06
2025-02-14,16:07,local,地域,6,福島民友新聞,会津若松で「スタック」相次ぐ　福島県が集中除雪、市民「細い道も早めに」,44,https://news.yahoo.co.jp/articles/f3c7ebd5067539c2a982fb79061f282da88d742f,2/14(金) 8:57
2025-02-14,16:07,local,地域,7,STVニュース北海道,身元不明女性の下半身遺体　死後数か月から数年が経過か　警察が着衣画像を公開　北海道松前町,39,https://news.yahoo.co.jp/articles/0ca66fa1ce06c04662850ade28434ff611ab6569,2/14(金) 14:28
2025-02-14,16:07,local,地域,8,MBSニュース,【速報】「大義なき解散」岸和田市長に2度目の不信任決議案を17日提出へ　”次は過半数”可決されれば自動失職へ　大阪・岸和田市議会,38,https://news.yahoo.co.jp/articles/b2ed0ec6cbdd08c75d0a39d1b835a522901c2961,2/14(金) 10:47
2025-02-14,16:07,local,地域,9,MBSニュース,『斎藤知事の印象操作をした黒幕は...』立花孝志氏が入手の“リーク文書”「渡していない」と岸口県議は否定　兵庫県知事選の裏にあったそれぞれの思惑,36,https://news.yahoo.co.jp/articles/157de861bc51a871a4709a3c9cd531a481757eb1,2/14(金) 7:01
2025-02-14,16:07,local,地域,10,ラジトピ　ラジオ関西トピックス,斎藤・兵庫県知事、告発者のプライベート情報漏えい 調査結果「必要に応じて公表の可否検討」,31,https://news.yahoo.co.jp/articles/746fc1192cb907ff5237792548a20b63e0ac9c2d,2/14(金) 9:38
2025-02-14,16:07,local,地域,11,神戸新聞NEXT,新聞はファクトチェックが使命　「報じない理由」説明必要な時代　江川紹子さんインタビュー,26,https://news.yahoo.co.jp/articles/dfd24a6a992e060d126c63fd69fb44a9262eb8fe,2/14(金) 7:00
2025-02-14,16:07,local,地域,12,FBS福岡放送,JR鹿児島線の列車内で高校生のスカートを切り裂き体を触った疑い　36歳の男を逮捕,25,https://news.yahoo.co.jp/articles/4f1669ab74ca8b0ac228f8c3d1bb430be05aa0a0,2/14(金) 15:40
2025-02-14,16:07,local,地域,13,中京テレビＮＥＷＳ,“1000億円”がいつの間にか“2000億円”に…　2倍に膨れ上がった『アジア・アジアパラ競技大会』の経費「Make Aichi Great予算」　開催まであと1年半…県民の不安も増大　愛知県,23,https://news.yahoo.co.jp/articles/3bb5473662639b957a4ba8a5f6460d0353a4b9ab,2/14(金) 15:10
2025-02-14,16:07,local,地域,14,あいテレビ,公用車や消防車両など30台でNHK受信料を未払い 修正申告し契約へ「必要な車両を除いて早急にカーナビの撤去を行い不用な携帯電話の解約を行う」愛媛県西条市,22,https://news.yahoo.co.jp/articles/11aa12baa07426c9dff79a242273a42b848a5cbb,2/14(金) 11:22
2025-02-14,16:07,local,地域,15,HTB北海道ニュース,火花散らしながら…日本人プロスノーボーダーのSNSに神社の境内や公園の階段で滑る姿 「禁止行為に当たる」,21,https://news.yahoo.co.jp/articles/8c35de26f8b1aa4921d05d5a1f6c076099a73806,2/13(木) 18:20
2025-02-14,16:07,local,地域,16,HBCニュース北海道,あわや正面衝突“ホワイトアウト”猛吹雪の中を車２台が逆走　ドライブレコーダーが捉えた危険走行、クラクションを鳴らされても気づかず？北海道岩見沢市,20,https://news.yahoo.co.jp/articles/b658f909ddc7da169c82e3c9a3955c4cc628f292,2/14(金) 14:10
2025-02-14,16:07,local,地域,17,HBCニュース北海道,中川郁子元衆議院議員が次の衆院選不出馬の意向を自民党本部に伝える　元農水大臣の中川一郎氏と、元財務大臣の中川昭一氏を輩出した「中川王国」の終焉か,20,https://news.yahoo.co.jp/articles/26f8292198769851c982af7bbd5d3475e7b3aae2,2/14(金) 12:24
