scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-14,22:09,world,国際,1,ABEMA TIMES,チェルノブイリ原発への攻撃 ロシア報道官は関与を否定,352,https://news.yahoo.co.jp/articles/2dc6f8be1e7a58510848e5c71e47cb4a570c7b34,2/14(金) 20:27
2025-02-14,22:09,world,国際,2,共同通信,チェルノブイリ原発、一部損傷　ロシアの無人機攻撃とウクライナ,347,https://news.yahoo.co.jp/articles/b5823b0206e5bf33a4ae935a8372d497d6faa7de,2/14(金) 17:51
2025-02-14,22:09,world,国際,3,共同通信,タイ国境、16歳の邦人保護　初の人身売買被害者と当局,200,https://news.yahoo.co.jp/articles/f872bf52e95dc0fcecd7aabb0200209e9b404fd0,2/14(金) 20:12
2025-02-14,22:09,world,国際,4,テレビ朝日系（ANN）,ゼレンスキー大統領 停戦に向けた米ロ首脳会談に「我々抜きの協定は受け入れない」,101,https://news.yahoo.co.jp/articles/bf70a259fb6ae9003284e2f4f8acc227293aff60,2/13(木) 22:32
2025-02-14,22:09,world,国際,5,ロイター,ロシアのＧ７除外は誤り、トランプ氏「復帰を望む」,57,https://news.yahoo.co.jp/articles/a0008c209eb2a455de64aa8b9fcc3669162113bf,2/14(金) 5:53
2025-02-14,22:09,world,国際,6,BBC News,「クジラに食べられた」、男性がカヤックごと飲み込まれるも吐き出されて無事　チリ沖,55,https://news.yahoo.co.jp/articles/473f7030496ac9162610f33ca293a1322a990d52,2/14(金) 14:07
2025-02-14,22:09,world,国際,7,FNNプライムオンライン（フジテレビ系）,【注目】世界的な人材争奪戦に…文科省が“東大のインド人留学生”に最大300万円支援策　インド人留学生はアメリカに33万人…日本には1500人,40,https://news.yahoo.co.jp/articles/85d663ed54b2c7fedf11be2092a76f9f9a8c53bd,2/14(金) 19:25
2025-02-14,22:09,world,国際,8,読売新聞オンライン,米トランプ大統領が「相互関税」導入に向けた文書に署名…日本も対象に,33,https://news.yahoo.co.jp/articles/1e74b09c0bff55b74d6aebc8b0752dc089175c3b,2/14(金) 5:36
2025-02-14,22:09,world,国際,9,JBpress,【ようやく撤去】中国が尖閣付近に設置した観測ブイを1年7カ月も“放置”した日本政府、見透かされてしまった胆力,31,https://news.yahoo.co.jp/articles/2506468ddac363be2b3b101f21b6c71e765849d2,2/14(金) 11:32
2025-02-14,22:09,world,国際,10,FNNプライムオンライン（フジテレビ系）,【激突】踏切事故の瞬間映像　後続車に押し出されて踏切に進入…衝突した列車は約1500万円の損害　アメリカ・ユタ州,28,https://news.yahoo.co.jp/articles/bf9d5cb78fad5f0510211bb113c9e01ee54e67eb,2/14(金) 20:55
