scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-14,19:07,world,国際,1,テレビ朝日系（ANN）,ゼレンスキー大統領 停戦に向けた米ロ首脳会談に「我々抜きの協定は受け入れない」,114,https://news.yahoo.co.jp/articles/bf70a259fb6ae9003284e2f4f8acc227293aff60,2/13(木) 22:32
2025-02-14,19:07,world,国際,2,共同通信,「ロシアが原発を無人機攻撃」　一部損傷とゼレンスキー氏,100,https://news.yahoo.co.jp/articles/b5823b0206e5bf33a4ae935a8372d497d6faa7de,2/14(金) 17:51
2025-02-14,19:07,world,国際,3,BBC News,「クジラに食べられた」、男性がカヤックごと飲み込まれるも吐き出されて無事　チリ沖,83,https://news.yahoo.co.jp/articles/473f7030496ac9162610f33ca293a1322a990d52,2/14(金) 14:07
2025-02-14,19:07,world,国際,4,ロイター,ロシアのＧ７除外は誤り、トランプ氏「復帰を望む」,54,https://news.yahoo.co.jp/articles/a0008c209eb2a455de64aa8b9fcc3669162113bf,2/14(金) 5:53
2025-02-14,19:07,world,国際,5,JBpress,【ようやく撤去】中国が尖閣付近に設置した観測ブイを1年7カ月も“放置”した日本政府、見透かされてしまった胆力,41,https://news.yahoo.co.jp/articles/2506468ddac363be2b3b101f21b6c71e765849d2,2/14(金) 11:32
2025-02-14,19:07,world,国際,6,読売新聞オンライン,米トランプ大統領が「相互関税」導入に向けた文書に署名…日本も対象に,39,https://news.yahoo.co.jp/articles/1e74b09c0bff55b74d6aebc8b0752dc089175c3b,2/14(金) 5:36
2025-02-14,19:07,world,国際,7,ニューズウィーク日本版,ヤバすぎるケネディJr.とギャバードを、共和党議員が閣僚に選ばなければならなかった切実な理由,29,https://news.yahoo.co.jp/articles/a26224173891063b4fbb1428d80c93f6959b19ed,2/14(金) 18:05
2025-02-14,19:07,world,国際,8,共同通信,「ロシア、チェルノブイリ原発を攻撃」,28,https://news.yahoo.co.jp/articles/0d96aebd1a0415954da1284b9de7fe58bb4f2259,2/14(金) 16:54
2025-02-14,19:07,world,国際,9,ロイター,過去に「反ワクチン」発言のケネディ氏、米厚生長官に就任　医療界や民主党から批判の声も,27,https://news.yahoo.co.jp/articles/008955710dc432e2fa31ddb7babb78b78bd7f48b,2/14(金) 15:43
2025-02-14,19:07,world,国際,10,テレビ朝日系（ANN）,独ミュンヘンで労働組合のデモ隊に車突っ込む　約20人負傷,26,https://news.yahoo.co.jp/articles/892b1efb60816e33a8ae75160f8759faeb725c25,2/13(木) 19:58
2025-02-14,19:07,world,国際,11,TBS NEWS DIG Powered by JNN,「他の国がアメリカに課しているのと同じだけ」トランプ大統領が「相互関税」導入の命令書に署名　米政府高官が日本を名指し「構造的な障壁が高い」,24,https://news.yahoo.co.jp/articles/40f7dd7a3a43b4f8d9cf625afe9f9e821eb6c105,2/14(金) 11:41
2025-02-14,19:07,world,国際,12,共同通信,現場にベビーカー、靴散乱　白い車両、ガラスひび割れ,24,https://news.yahoo.co.jp/articles/72bda6bc8e530d583918610167e41e90bc41314d,2/13(木) 22:18
2025-02-14,19:07,world,国際,13,ABEMA TIMES,トランプ氏、ロシアのG8復帰を望む「排除したのは誤りだった」,23,https://news.yahoo.co.jp/articles/5cebcdfcb5bb5c3bda438f334a0c7e4e56248fcf,2/14(金) 15:06
2025-02-14,19:07,world,国際,14,時事通信,トランプ米政権、テスラ車の購入保留に　マスク氏「利益相反」恐れ,22,https://news.yahoo.co.jp/articles/c2e4a79e59116f2c25ee6b3a67c606fcc6a1d96e,2/14(金) 4:29
2025-02-14,19:07,world,国際,15,TBS NEWS DIG Powered by JNN,トランプ大統領が“相互関税”の導入を正式表明　米政府高官は日本の「非関税障壁」を問題視,21,https://news.yahoo.co.jp/articles/b48bd369f3e39dcc9d20a4c1a7f956a6f08a0c7e,2/14(金) 18:07
2025-02-14,19:07,world,国際,16,中央日報日本語版,日本、「竹島の日２０周年」式典を強行…​徐坰徳教授「正しい歴史観を」,21,https://news.yahoo.co.jp/articles/12dd39176cc540a7453e2f38bd172848899efc81,2/14(金) 10:07
2025-02-14,19:07,world,国際,17,ABEMA TIMES,イーロン・マスク氏「政府機関全体の廃止が必要」,19,https://news.yahoo.co.jp/articles/a23846b170a20582040c6cbcedd95075cf5041aa,2/14(金) 9:12
2025-02-14,19:07,world,国際,18,ABEMA TIMES,トランプ大統領「日本との取引を望まなかった」 日本製鉄のUSスチールの買収計画めぐり,19,https://news.yahoo.co.jp/articles/fafe515531eb0f61af186805a24f44462892eeda,2/14(金) 14:12
2025-02-14,19:07,world,国際,19,テレビ朝日系（ANN）,米トランプ氏 「日本との取引を望まなかった」　日本製鉄のUSスチール買収計画めぐり,18,https://news.yahoo.co.jp/articles/8db0fd634f1980d741bfc60b2e64ccddf093b810,2/14(金) 12:10
