scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-14,10:34,domestic,国内,1,朝日新聞,政府、備蓄米21万トン放出と表明　高騰する米価抑制のため3月にも,936,https://news.yahoo.co.jp/articles/09a715a774ce9d508287cd879e8be2b68865bf49,2/14(金) 9:15
2025-02-14,10:34,domestic,国内,2,Yahoo!ニュース オリジナル 特集,高校生男子のキスは過去最低、性交は18年前の約半分――変化の理由を学生たちが自己分析すると？　＃性のギモン,260,https://news.yahoo.co.jp/articles/5b2d5b6eb57b34b31a305fb33c76bf42856b9340,2/13(木) 18:00
2025-02-14,10:34,domestic,国内,3,テレビ朝日系（ANN）,人口半減なら「県庁いらない」　村上総務大臣が持論を展開,199,https://news.yahoo.co.jp/articles/1353e4af160b729faf56b7716d0cdf4eb952cf80,2/14(金) 8:57
2025-02-14,10:34,domestic,国内,4,TBS NEWS DIG Powered by JNN,小3男児が軽ワゴン車にはねられ重体　強風で飛ばされた帽子追いかけ車道に出たか　横浜市,172,https://news.yahoo.co.jp/articles/c5ce898638b7f469de75c4e9a46b9d663884b532,2/13(木) 20:57
2025-02-14,10:34,domestic,国内,5,日本農業新聞,今夏も米不足か　在庫量、本紙が独自試算　国の予測に疑問符,164,https://news.yahoo.co.jp/articles/0671c2339e7bdafe8e90a3425e9b02cc99425dc0,2/14(金) 8:11
2025-02-14,10:34,domestic,国内,6,週刊SPA!,「結婚しない決断をした男性」の末路…60歳になって気づいてしまった“3つの苦難”,143,https://news.yahoo.co.jp/articles/1a214fc9d08f2be846840766bf44b148b9268e60,2/13(木) 15:51
2025-02-14,10:34,domestic,国内,7,デイリー新潮,「備蓄米」を放出で「5キロ5000円」の緊急事態は解消されるか…農水省への風当たりが強まる一方、本当の問題は日本人の“貧困化”との声も,125,https://news.yahoo.co.jp/articles/bc1cbd80e078319e875117fd7858f1378e5f5322,2/14(金) 6:15
2025-02-14,10:34,domestic,国内,8,共同通信,総務相「今世紀末は300市に」　自治体数で持論、県庁も不要,116,https://news.yahoo.co.jp/articles/41d43b0d11b96168f049b56acd487e5c845d7585,2/13(木) 16:37
2025-02-14,10:34,domestic,国内,9,時事通信,内閣支持、横ばい28．5％　高校無償化、制限撤廃6割弱　時事世論調査,98,https://news.yahoo.co.jp/articles/77b1936a525ca8a4742614c45363e9b44fb3f7a4,2/13(木) 15:04
2025-02-14,10:34,domestic,国内,10,デイリー新潮,「金がないから返されへん」　玉木雄一郎氏の弟の会社が破産　「過去に数々の金銭トラブルが」,96,https://news.yahoo.co.jp/articles/773e481ca1ff56db24d8f51a28fee52285b5f9c7,2/14(金) 6:06
2025-02-14,10:34,domestic,国内,11,J-CASTニュース,ホリエモン持論「日本人の馬鹿に金かけるよりはよっぽどマシ」　東大の「優秀な留学生」に国費投入で「国富が増す」,92,https://news.yahoo.co.jp/articles/bd40c79f3ad8614c5feb51ab4dd8f48087e97ced,2/13(木) 19:45
2025-02-14,10:34,domestic,国内,12,朝日新聞,グリ下の少女を東北地方に連れ出し、売春繰り返させた疑い　2人逮捕,92,https://news.yahoo.co.jp/articles/da7905f5f4d4a55f652ab52702b1b56e3751dc2a,2/14(金) 2:00
2025-02-14,10:34,domestic,国内,13,デイリー新潮,公明党代表から「連立離脱はあり得る」発言　“三下り半”におびえる自民党の悲痛な叫び　「離脱までいかなくても、選挙協力のあり方を見直されたら…」,83,https://news.yahoo.co.jp/articles/baee1d4e384f76801ae3d92fc7f658a58c7c63ef,2/14(金) 5:50
2025-02-14,10:34,domestic,国内,14,読売新聞オンライン,鉛製給水管、知らぬ間に血中の鉛濃度が平均の１００倍に…中毒に苦しむ男性「まさかと思った」,78,https://news.yahoo.co.jp/articles/c3bc2e5b6991d4dcfb8317b92643a116bd9052e9,2/14(金) 8:21
2025-02-14,10:34,domestic,国内,15,プレジデントオンライン,やっぱり日本は官僚天国だった…森永卓郎さんが最期まで訴えた「国家公務員の給料もらい過ぎ問題」の理不尽さ,73,https://news.yahoo.co.jp/articles/f0c1c5300f08366442dfa8487fed988768b91904,2/14(金) 8:17
2025-02-14,10:34,domestic,国内,16,日テレNEWS NNN,対応は違法？裁判所に“レインボー柄の靴下を隠して”と求められ…国賠訴訟,71,https://news.yahoo.co.jp/articles/157baaa77f69c1a4ac82d24d66007e78266c6e69,2/14(金) 6:33
2025-02-14,10:34,domestic,国内,17,読売新聞オンライン,鉛製給水管なお２０３万件…２０年前に全廃目標、水道管から溶け出し腹痛や神経のまひの恐れ,69,https://news.yahoo.co.jp/articles/574a6c3f51337fceaac9512a1b3adb38f8f80baf,2/14(金) 6:40
2025-02-14,10:34,domestic,国内,18,日刊スポーツ,ひろゆき氏、新党結成を熱望するあの人に「お手伝いしますー」とXで呼び掛け,48,https://news.yahoo.co.jp/articles/04b573af73e382556e66c2ac8ddd48ed94f961fe,2/14(金) 10:01
