scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-14,12:10,local,地域,1,千葉日報オンライン,千葉知事選「2馬力」発言が物議　識者「他候補応援、毅然と拒否を」　「意図的なら両方落とすべき」と有権者に訴え,123,https://news.yahoo.co.jp/articles/81d4e1c92ba431abc92b4dc75ae17beda3fb29f1,2/14(金) 7:01
2025-02-14,12:10,local,地域,2,テレビ静岡NEWS,学校給食からチャバネゴキブリが…生徒が見つけ担任に報告　個別包装された麺から見つかる,112,https://news.yahoo.co.jp/articles/74766c85e36abd95dd6a7bf84d5da1b45dd5cac8,2/13(木) 18:02
2025-02-14,12:10,local,地域,3,NBC長崎放送,空港バスのトランクに20代女性を閉じ込め1.5キロ走行　JR長崎駅前,78,https://news.yahoo.co.jp/articles/0cc49d9c033bad01d91f00a50cd5e72eb5fde988,2/13(木) 17:14
2025-02-14,12:10,local,地域,4,MBSニュース,『斎藤知事の印象操作をした黒幕は...』立花孝志氏が入手の“リーク文書”「渡していない」と岸口県議は否定　兵庫県知事選の裏にあったそれぞれの思惑,53,https://news.yahoo.co.jp/articles/157de861bc51a871a4709a3c9cd531a481757eb1,2/14(金) 7:01
2025-02-14,12:10,local,地域,5,ラジトピ　ラジオ関西トピックス,斎藤・兵庫県知事、告発者のプライベート情報漏えい 調査結果「必要に応じて公表の可否検討」,45,https://news.yahoo.co.jp/articles/746fc1192cb907ff5237792548a20b63e0ac9c2d,2/14(金) 9:38
2025-02-14,12:10,local,地域,6,読売テレビ,【速報】斎藤知事「私がコメントすることはない」　死亡の元県議「黒幕」文書をN党立花氏に漏えい疑惑　維新・岸口県議は「私ではない」手渡しを否定,38,https://news.yahoo.co.jp/articles/6a33a9fa2ccc482d8ed9fef212ffe10185363a23,2/13(木) 15:34
2025-02-14,12:10,local,地域,7,RKB毎日放送,「掘削中に土砂が崩れた」下水管工事中に土砂が流れ込む　作業員の男性（62）が死亡,37,https://news.yahoo.co.jp/articles/8175978337c134d1c0881ee5f8437099882c30cd,2/13(木) 15:51
2025-02-14,12:10,local,地域,8,埼玉新聞,俺んち泊まっていいよ…女子中学生を誘った男逮捕、自宅に宿泊させた無職32歳　別の女子中学生も帰宅せず行方不明、母が警察に連絡「娘が友達の家に行き帰らない」…警官が生徒を発見すると「男の家に別の中学生もいる」と語って事件発覚,32,https://news.yahoo.co.jp/articles/6fc6415a97a38ad11c20d84dcad4805fb0a0c725,2/14(金) 9:23
2025-02-14,12:10,local,地域,9,神戸新聞NEXT,新聞はファクトチェックが使命　「報じない理由」説明必要な時代　江川紹子さんインタビュー,32,https://news.yahoo.co.jp/articles/dfd24a6a992e060d126c63fd69fb44a9262eb8fe,2/14(金) 7:00
2025-02-14,12:10,local,地域,10,HTB北海道ニュース,火花散らしながら…日本人プロスノーボーダーのSNSに神社の境内や公園の階段で滑る姿 「禁止行為に当たる」,25,https://news.yahoo.co.jp/articles/8c35de26f8b1aa4921d05d5a1f6c076099a73806,2/13(木) 18:20
2025-02-14,12:10,local,地域,11,琉球新報,コンビニで女性を投げ飛ばし、殴る蹴る　女子高校生を暴行容疑で逮捕　浦添署　沖縄,23,https://news.yahoo.co.jp/articles/127f63545e628d922dd43e5348f0abf78e07d20c,2/14(金) 11:01
2025-02-14,12:10,local,地域,12,STVニュース北海道,互いに動画配信者　インド国籍の男性を自撮り棒で殴打　オーストラリア国籍の男を逮捕　札幌市,23,https://news.yahoo.co.jp/articles/9c24779f7d23b42a05d647829381a40e183b1137,2/14(金) 8:12
2025-02-14,12:10,local,地域,13,RBC琉球放送,ワシントン事務所問題で来年度予算案「差し戻し」異例の事態の沖縄県議会　専門家はー　今後想定される3パターンとは,23,https://news.yahoo.co.jp/articles/8e4c964ddabadf76c4d96f37510ae4765c05fe96,2/14(金) 9:22
2025-02-14,12:10,local,地域,14,HBCニュース北海道,「自分の家だ！」と女の叫び声　25歳男性が自宅マンションに帰ると面識のない女が鍵をかけて閉じこもっていた…32歳契約社員の女「自宅だと思った」,22,https://news.yahoo.co.jp/articles/ee076bd6bbff8d793291db69bf0fadf26a22b1bb,2/14(金) 9:04
2025-02-14,12:10,local,地域,15,あいテレビ,公用車やワンセグ機能付き携帯電話など17台でNHK受信料を未払い 算定後に支払いへ「今後はテレビレスのものを求める」愛媛県伊予市,21,https://news.yahoo.co.jp/articles/98fceeb2fe9f4a6e49d640d5725be9531cdd298d,2/14(金) 10:27
2025-02-14,12:10,local,地域,16,あいテレビ,公用車や消防車両など30台でNHK受信料を未払い 修正申告し契約へ「必要な車両を除いて早急にカーナビの撤去を行い不用な携帯電話の解約を行う」愛媛県西条市,20,https://news.yahoo.co.jp/articles/11aa12baa07426c9dff79a242273a42b848a5cbb,2/14(金) 11:22
2025-02-14,12:10,local,地域,17,HBCニュース北海道,授業中にうつ伏せになった児童を左膝で押さえつける　保護者からの連絡で発覚　小学校の61歳男性教諭を減給の懲戒処分　北海道教育委員会,20,https://news.yahoo.co.jp/articles/e7f9bad8da611538aebd3ffc7e0853c8040bf7ac,2/13(木) 21:29
2025-02-14,12:10,local,地域,18,STVニュース北海道,鍵をかけずに外出したら...見知らぬ女が部屋の中に！「自宅だと思って」 現行犯逮捕…札幌市,18,https://news.yahoo.co.jp/articles/2a7b1464bdae911f3abe75529794b568770e19f8,2/14(金) 7:28
2025-02-14,12:10,local,地域,19,福島民友新聞,会津若松で「スタック」相次ぐ　福島県が集中除雪、市民「細い道も早めに」,18,https://news.yahoo.co.jp/articles/f3c7ebd5067539c2a982fb79061f282da88d742f,2/14(金) 8:57
2025-02-14,12:10,local,地域,20,河北新報,仙台駅西口再開発に動き?　「エデン」跡地で温泉の掘削検討　オリックス、宮城県に許可申請,18,https://news.yahoo.co.jp/articles/93e3d8b61b418d817e790ed6917d715b388cdf98,2/14(金) 10:00
2025-02-14,12:10,local,地域,21,TNCテレビ西日本,娘の携帯を勝手に見たことから殺人未遂に発展　娘を殺害しようとした現行犯で父親を逮捕　「殺意があった訳ではない」と容疑を否認　福岡・久留米市,17,https://news.yahoo.co.jp/articles/249c8e5911365167d1ab178029403e21d38bdc0d,2/14(金) 1:10
2025-02-14,12:10,local,地域,22,MBSニュース,正規教員と同様の業務なのに…「基本給低いのは差別」私立高の元講師男性が訴え　学校法人に賠償命じる,16,https://news.yahoo.co.jp/articles/0d26c0d9f09f15d2ede9ca751e1d7d80e8ff2f43,2/14(金) 9:40
2025-02-14,12:10,local,地域,23,新潟日報,10月値上げ方針のえちごトキめき鉄道（上越市）、乗り継ぎ割引も廃止へ「現状のままでは持続困難」,16,https://news.yahoo.co.jp/articles/78ad2c1e1dc8a7e09613239759fb3c0654a4eded,2/14(金) 10:02
