scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-14,17:09,local,地域,1,読売テレビ,【速報】維新・吉村代表「きちんとした調査が必要」維新県議が立花氏に「黒幕文書」漏えいした疑惑 県議は否定,184,https://news.yahoo.co.jp/articles/bb8ff2a7f6606e73e95bc315afdc19ca6e96db9e,2/14(金) 15:55
2025-02-14,17:09,local,地域,2,千葉日報オンライン,千葉知事選「2馬力」発言が物議　識者「他候補応援、毅然と拒否を」　「意図的なら両方落とすべき」と有権者に訴え,160,https://news.yahoo.co.jp/articles/81d4e1c92ba431abc92b4dc75ae17beda3fb29f1,2/14(金) 7:01
2025-02-14,17:09,local,地域,3,日本海テレビ,【速報】地方公務員の男性2人を書類送検　2023年3月に石見銀山遺跡内を観光していた女性が死亡　もたれかかった木製の柵が折れ川に転落　島根県大田市,97,https://news.yahoo.co.jp/articles/d1b07166cf8ecccee33827ac92c4696933f354b2,2/14(金) 12:32
2025-02-14,17:09,local,地域,4,ABCニュース,【速報】工事現場から腐食した大量の銃砲と刀剣？　奈良県警の警察庁舎改築で掘削中に発見,89,https://news.yahoo.co.jp/articles/69247e605daa7c556d9f9101176e5a113f9119cf,2/14(金) 13:36
2025-02-14,17:09,local,地域,5,テレビ静岡NEWS,学校給食からチャバネゴキブリが…生徒が見つけ担任に報告　個別包装された麺から見つかる,85,https://news.yahoo.co.jp/articles/74766c85e36abd95dd6a7bf84d5da1b45dd5cac8,2/13(木) 18:02
2025-02-14,17:09,local,地域,6,関西テレビ,【速報】「黒塗りでないもの出して欲しい」と赤木さん妻　『森友文書』国に不開示取り消し命じた判決確定,74,https://news.yahoo.co.jp/articles/9abfd83fe751f57010b8e2b9b022b3573c8393f3,2/14(金) 13:50
2025-02-14,17:09,local,地域,7,NBC長崎放送,空港バスのトランクに20代女性を閉じ込め1.5キロ走行　JR長崎駅前,64,https://news.yahoo.co.jp/articles/0cc49d9c033bad01d91f00a50cd5e72eb5fde988,2/13(木) 17:14
2025-02-14,17:09,local,地域,8,MBSニュース,【速報】「大義なき解散」岸和田市長に2度目の不信任決議案を17日提出へ　”次は過半数”可決されれば自動失職へ　大阪・岸和田市議会,48,https://news.yahoo.co.jp/articles/b2ed0ec6cbdd08c75d0a39d1b835a522901c2961,2/14(金) 10:47
2025-02-14,17:09,local,地域,9,RKB毎日放送,ワンルーム・服は10着　”手ぶらで生きる”「ミニマリストしぶ」　29歳男性の生き方が支持される理由,43,https://news.yahoo.co.jp/articles/5ce169bd62e7ff011f4b5dc8f7ca2f7a9a77bf30,2/14(金) 13:06
2025-02-14,17:09,local,地域,10,読売テレビ,【速報】「監督できていなかった」生後5か月女児が認可外施設でうつ伏せ死、検証委が問題指摘　和歌山・田辺市,41,https://news.yahoo.co.jp/articles/823be2d5bec510c5db8302232da70ad8ddd173e0,2/14(金) 13:00
