scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-14,02:06,life,ライフ,1,日刊ゲンダイDIGITAL,「高額療養費」負担引き上げ、患者の“治療諦め”で医療費2270億円削減…厚労省のトンデモ試算にSNS大炎上,42,https://news.yahoo.co.jp/articles/3ecb54bb390247e47fd16ca3fc08e0868087c574,2/13(木) 10:32
2025-02-14,02:06,life,ライフ,2,kufura,「なぜ私の隣に!?」ほかに空席があるのに、率先して隣に座られやすい人の特徴,36,https://news.yahoo.co.jp/articles/57ee59be3f405b7348cc304a206152559059fc92,2/13(木) 22:10
2025-02-14,02:06,life,ライフ,3,AERA dot.,篠原ともえ、歌手デビュー30年　「シノラーファッション」ブーム経て40歳機にデザイナー転身の真相,35,https://news.yahoo.co.jp/articles/380b2c1df34519c59e0e4740bd442306b0b75b4c,2/13(木) 11:32
2025-02-14,02:06,life,ライフ,4,歴史人,女性の足を小さく変形させ… 20世紀まで続いた「残酷な風習・纏足（てんそく）」はどう終わったのか　大阪の博覧会で炎上し「国辱」となり、終焉へ,33,https://news.yahoo.co.jp/articles/f41a642ce3ff53d37b027e3111635d350de6179b,2/13(木) 16:00
2025-02-14,02:06,life,ライフ,5,サンキュ！,そのトレンド……じつはもう終わっています！取り残された40代が冬にやりがちなNGコーデ,31,https://news.yahoo.co.jp/articles/e61f37f8df7cb37b22803bead74934cc4a050faa,2/13(木) 18:37
2025-02-14,02:06,life,ライフ,6,ねとらぼ,「人殺到で買い物かごが宙に……」 ディズニーランド、人気グッズ発売日に“地獄絵図”　「通勤ラッシュ並」「阿鼻叫喚」　完売で高額転売も,30,https://news.yahoo.co.jp/articles/5e0cc890d83b3c7cdd60aaf6180e215cb3d7137f,2/13(木) 17:38
2025-02-14,02:06,life,ライフ,7,LASISA,懐かし…「せ～んせいにゆってやろ～」の“曲の冒頭”は何て歌ってた？SNS「“先生”が絶対権力だった」過去振り返る声も,29,https://news.yahoo.co.jp/articles/6f2aa7de350ca8c0a619367801a566240474d889,2/13(木) 16:10
2025-02-14,02:06,life,ライフ,8,オトナンサー,「日本に何しに来てんだよ」　外国人の「万引」深刻化にSNS怒り…“強制送還”はあり得るのか【弁護士に聞く】,24,https://news.yahoo.co.jp/articles/5d8049ab7eb600ddfccba3ad01e31112de48ac5a,2/13(木) 8:10
2025-02-14,02:06,life,ライフ,9,まいどなニュース,「ちょっと待って！」テレビを捨てるときは気をつけて　「知らなかった」「結局なんのためのカードなの？」,23,https://news.yahoo.co.jp/articles/e26922c698dabf8f2f0887de0323d71021486fe2,2/13(木) 6:50
2025-02-14,02:06,life,ライフ,10,クーリエ・ジャポン,「赤ちゃんの泣き声のほうがマシ」進化する飛行機内のうんざり行為に苦言　非難が殺到した迷惑な客の姿,21,https://news.yahoo.co.jp/articles/0637fcad3adf84ebd9a49be15b5527e5a58da100,2/13(木) 21:00
