scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-14,21:11,sports,スポーツ,1,月刊陸上競技,【陸上】AIUが池田向希をドーピング違反として4年間の資格停止処分下す 28年ロス五輪も出場不可,178,https://news.yahoo.co.jp/articles/7c00a68d67f553762af4f783aa05942c27d1e840,2/14(金) 19:38
2025-02-14,21:11,sports,スポーツ,2,日刊スポーツ,健康診断で血管見つからず採血に45分要した220キロ力士が入院　師匠は「太りすぎ」と減量を計画,95,https://news.yahoo.co.jp/articles/2bc95a322684b0021ff7b30e3702cb58516fe69c,2/14(金) 15:54
2025-02-14,21:11,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,20人が初選出！“新生”侍ジャパン28人発表  WBC組から唯一選出の宮城大弥が初戦先発へ 大山悠輔は6年ぶり【オランダ戦】,71,https://news.yahoo.co.jp/articles/10b2e008c8836b7e8dd469c6184f5274d8ee547c,2/14(金) 15:11
2025-02-14,21:11,sports,スポーツ,4,デイリースポーツ,「なんやねん、クソガキ！こら」ＢＤ大阪喧嘩自慢が北海道と一触即発もかみ合わず「やるべしたら」にポカン「ダルメシアンみたいな喋り方すんな」トトロ仲裁,67,https://news.yahoo.co.jp/articles/e2d8932d1b794ebdd87b47584044aacdf0ff42d0,2/14(金) 12:37
2025-02-14,21:11,sports,スポーツ,5,AERA dot.,中日・根尾は中日を離れるべきか　地元選手に甘いメディアとファンが選手をダメにする？,66,https://news.yahoo.co.jp/articles/317537676349f26b890aa4da52aa8cdb7796f803,2/14(金) 12:02
2025-02-14,21:11,sports,スポーツ,6,デイリー新潮,「ソフトバンク」のパ・リーグ連覇に暗雲？　正捕手「甲斐流出」だけじゃない、他球団も指摘する“不安要素”とは,63,https://news.yahoo.co.jp/articles/049aaee4ad8d2a7682bf5d2bbbdece35bdf6ad74,2/14(金) 17:10
2025-02-14,21:11,sports,スポーツ,7,東スポWEB,エンゼルスの〝不良債権〟レンドンに引退報道　米メディア「北米スポーツ史上最大の強盗」,46,https://news.yahoo.co.jp/articles/580f1d26f82f4e7d7bdedb45c5b98696c6b79675,2/14(金) 19:46
2025-02-14,21:11,sports,スポーツ,8,スポニチアネックス,亀田和毅　兄・興毅氏の会長選クジ引き“落選”に猛反発「子どもの運動会じゃないんやから」,43,https://news.yahoo.co.jp/articles/dcf9afb0b205727df104f4a74ecadc3415496087,2/14(金) 7:00
2025-02-14,21:11,sports,スポーツ,9,スポーツ報知,山本由伸が愛犬の存在を初告白「去年の夏くらいにシェルターから…」　デコピンとはすでにお友達！,42,https://news.yahoo.co.jp/articles/4c36f9a2405ad5dc8c9f5c4812f14687aabdcd85,2/14(金) 4:51
2025-02-14,21:11,sports,スポーツ,10,スポーツ報知,渡辺直美、大谷翔平らのドジャースキャンプに来場！　ドジャーブルー髪形で異彩放つ…山本由伸とは笑顔で交流,39,https://news.yahoo.co.jp/articles/abd48e3da450ae5530519e07bdbde101be5a8590,2/14(金) 8:06
2025-02-14,21:11,sports,スポーツ,11,デイリースポーツ,消えた「フジテレビ賞」　ＪＲＡがスプリングＳの競走名を変更,39,https://news.yahoo.co.jp/articles/af5e36e1fb838b9d987ac492c70b55e9aa1b5f9d,2/14(金) 14:36
2025-02-14,21:11,sports,スポーツ,12,スポニチアネックス,亀田和毅が5・24大阪で井上尚弥も狙うフェザー級王座獲得へ　元世界王者「チャンスある」,33,https://news.yahoo.co.jp/articles/508ff830ef1a8665e13a66290207a6bb1f86ac28,2/14(金) 18:52
2025-02-14,21:11,sports,スポーツ,13,SOCCER DIGEST Web,U-20日本代表が３－０快勝発進！ 石井久継、市原吏音、佐藤龍之介のゴールでタイを撃破【U-20アジア杯】,31,https://news.yahoo.co.jp/articles/e3f10699cdc2f1cd6810f6c4892bdc18c8e082d6,2/14(金) 20:08
2025-02-14,21:11,sports,スポーツ,14,スポニチアネックス,中日ドラゴンズは地元の逸材「千賀滉大を獲り逃したのか？」に名物スカウトがド正論で回答,31,https://news.yahoo.co.jp/articles/75aeca7770c7f229c4f039638693e87a11c221db,2/14(金) 15:10
2025-02-14,21:11,sports,スポーツ,15,スポーツ報知,【ヤクルト】村上宗隆がプロ初の右翼挑戦の一歩にも本音吐露「僕はサード１本でやるつもり。勝負したい。でも…」,31,https://news.yahoo.co.jp/articles/ceea5bfab95f568fea9903aefe923a29bda5ca5a,2/14(金) 18:01
2025-02-14,21:11,sports,スポーツ,16,ＡＦＰ＝時事,中国の若手サッカー選手が「脳死」状態に スペインで試合中に負傷,28,https://news.yahoo.co.jp/articles/c469fc0244fc260f436936e1f38cceea43e7f19e,2/14(金) 11:46
2025-02-14,21:11,sports,スポーツ,17,スポニチアネックス,“大井の帝王”68歳・的場文男騎手引退　地方競馬歴代最多7424勝の金字塔　東京ダービーは勝てず,26,https://news.yahoo.co.jp/articles/263b77bb26893d69ee4a1891ad8bb22ccc145b8e,2/14(金) 16:00
2025-02-14,21:11,sports,スポーツ,18,スポーツ報知,大谷翔平、ＭＬＢ「トップ１００」で１位奪還　２年ぶり自身３度目　二刀流復活イヤーでジャッジ超え,26,https://news.yahoo.co.jp/articles/2883da119310db2f5c34b037f84d4576f0328659,2/14(金) 10:49
2025-02-14,21:11,sports,スポーツ,19,Full-Count,燕に「何が起きている」　MLBの実力者ズラリ…怒涛の補強にX衝撃「本気になっている」,25,https://news.yahoo.co.jp/articles/daaeaacd1ab162ad6b8f59ea1811f97deaa010a7,2/14(金) 18:18
2025-02-14,21:11,sports,スポーツ,20,CoCoKARAnext,日本人選手の態度は「傲慢で失礼」　WBC会長が「遺憾に思う」と“公開謝罪要求”も悪童ネリは乱闘未遂騒動を悪びれず,24,https://news.yahoo.co.jp/articles/03e6693bac51188c3acb1c0fd2c8f7d5989b74c4,2/14(金) 7:03
2025-02-14,21:11,sports,スポーツ,21,スポニチアネックス,ネリと乱闘騒動を起こした亀田京之介の“悪童対決”に注目！元世界王者「心意気は認める」,23,https://news.yahoo.co.jp/articles/523075d4b5254f4497ef15fc64bbd9a3d3c632c8,2/14(金) 19:22
2025-02-14,21:11,sports,スポーツ,22,東スポ競馬,不死身の男・的場文男の壮絶な大ケガ伝説…内臓破裂、腎臓真っ二つ、前歯粉砕、アゴ複雑骨折,22,https://news.yahoo.co.jp/articles/4a7c1cc08e645cce4201997687ca5c31cfd1ad27,2/14(金) 18:03
2025-02-14,21:11,sports,スポーツ,23,中日スポーツ,レース名から『フジテレビ』消滅、フジテレビ賞スプリングSがスプリングSに…ネット「もうオルフェーヴル記念で」「こういう時こそ8枠w」,22,https://news.yahoo.co.jp/articles/6c1d8c785e1d8be10729d124db59ebb2c1f78839,2/14(金) 15:55
2025-02-14,21:11,sports,スポーツ,24,CoCoKARAnext,佐々木朗希の“最適解”で大激論　MLB通算2043安打捕手がマイナー調整案に反発「絶対にない。自信を完全に壊すだろ。バカか」,22,https://news.yahoo.co.jp/articles/5e1149ee5f6345d3ac08dfcab1dd8fa34003d59a,2/14(金) 16:00
2025-02-14,21:11,sports,スポーツ,25,デイリースポーツ,ソフトバンク・上茶谷は右肘手術で開幕絶望　競技復帰まで３～４カ月　現役ドラフトでＤｅＮＡから加入,22,https://news.yahoo.co.jp/articles/d366eb80925b292bf9f22b8ec2106a6e65ca22c9,2/14(金) 16:06
2025-02-14,21:11,sports,スポーツ,26,THE ANSWER,2戦で65億円、井上尚弥の“長者番付”入りに「軽量級なのにエグい」　米報道で広がる驚きの声,22,https://news.yahoo.co.jp/articles/d2b7f7a00b00a97edcab844d6a03943076a23ee1,2/14(金) 16:33
2025-02-14,21:11,sports,スポーツ,27,スポニチアネックス,佐々木朗希「彼の英語は大丈夫。感心した」同僚右腕が英語力絶賛　投内連係でグラスノーらと通訳なしで会話,21,https://news.yahoo.co.jp/articles/37b7c18f1b01f18c0b646381b447b58249a18ae4,2/14(金) 6:09
2025-02-14,21:11,sports,スポーツ,28,スポニチアネックス,スプリングSのレース名変更、「フジテレビ賞」外れる　フジが寄贈賞＆冠名付与を辞退,21,https://news.yahoo.co.jp/articles/c95836e21dee04723be75bdcebe23c2ffdc30f69,2/14(金) 14:44
2025-02-14,21:11,sports,スポーツ,29,ENCOUNT,高級マンションに外国産車…韓国で人気の格闘家に羨望の眼差し「こんなに成功してうらやましい」,19,https://news.yahoo.co.jp/articles/c49cff2207f21fe2fe84329102a03b740ce1b40a,2/14(金) 20:34
2025-02-14,21:11,sports,スポーツ,30,GOAL,久保建英、自身がクラックだと証明する衝撃のスーパーミドル！レアル・ソシエダがミッティランに2-1先勝…ELベスト16入りに前進,19,https://news.yahoo.co.jp/articles/81ee01609f558c73fa01712e0484c31b3f4444d8,2/14(金) 4:40
2025-02-14,21:11,sports,スポーツ,31,Full-Count,エ軍レンドンに“引退説”　378億円契約は残り2年も相次ぐ故障…米記者「終わりだと思う」,19,https://news.yahoo.co.jp/articles/dfb230c5757de967d6531b1abda0dcc882c4a44c,2/14(金) 11:52
2025-02-14,21:11,sports,スポーツ,32,デイリー新潮,水谷瞬につづけ…「ソフトバンクに見限られた選手」が他球団で大活躍する理由,18,https://news.yahoo.co.jp/articles/8aca13da4bb7d69982b78dfa74e1e35513eb5feb,2/14(金) 6:10
2025-02-14,21:11,sports,スポーツ,33,スポーツ報知,稲見萌寧は今季から日本復帰　米国での１年で「生きる強さを学んだ」…国内開幕戦から出場,17,https://news.yahoo.co.jp/articles/9b83b0f70ac6cba1d57311f0990ed3ee54acbb3a,2/14(金) 17:40
2025-02-14,21:11,sports,スポーツ,34,スポーツ報知,オリオールズ春季キャンプに菅野智之の姿なし「ビザの関係。まだ東京にいる」とＧＭ説明,17,https://news.yahoo.co.jp/articles/79242ab3d30d788cdb3eac66518ece475582f14d,2/14(金) 0:20
2025-02-14,21:11,sports,スポーツ,35,スポニチアネックス,中村紀洋氏「まさか」テスト入団した中日で衝撃の開幕戦先発　落合マジックに「びっくり」,16,https://news.yahoo.co.jp/articles/24bce638f23d4ee2914b107665fa5e691a775194,2/14(金) 20:10
2025-02-14,21:11,sports,スポーツ,36,日刊スポーツ,【阪神】待たされたあげく…FCチケット先行販売めぐって大混乱　ローチケで追加販売を発表,16,https://news.yahoo.co.jp/articles/b3ee8a6ae9d2a093e010eeab7c355aaff98b5eeb,2/14(金) 9:44
