scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-15,08:17,sports,スポーツ,1,Full-Count,大谷翔平、長身女性と笑顔の2ショット　球団公式SNSも反応「彼の妻」,353,https://news.yahoo.co.jp/articles/8c03f760dfb9fbaae3c9d003be7f20463d888f78,3/15(金) 2:02
2024-03-15,08:17,sports,スポーツ,2,ゲキサカ,森保J、W杯予選北朝鮮戦メンバー発表!! 長友佑都&小川航基が電撃復帰、伊東純也は招集されず,101,https://news.yahoo.co.jp/articles/4f639f11e1d8057f9463b1e9f1770db9b45d5930,3/14(木) 14:00
2024-03-15,08:17,sports,スポーツ,3,THE ANSWER,「どっかで見た事ある顔と思ったら…」　電撃披露された大谷翔平の妻への既視感に共感の輪「似てる」,67,https://news.yahoo.co.jp/articles/8afe9dee871496971d4c621d1e04d51d2aeeae69,3/15(金) 7:17
2024-03-15,08:17,sports,スポーツ,4,スポーツ報知,本田圭佑「日本のメールで“様”をつける文化は嫌い」と私見…ネット賛否「激しく同意」「マナーです」,67,https://news.yahoo.co.jp/articles/9eb12cf5c79dae79a773f08fb64bfc0234b9556a,3/14(木) 17:05
2024-03-15,08:17,sports,スポーツ,5,デイリースポーツ,「大谷さんの奥様が初登場」「奥さん素敵－！」大谷翔平、韓国へ出発直前写真を投稿　結婚を発表したばかりの夫人も帯同か　ＳＮＳ上で話題,66,https://news.yahoo.co.jp/articles/fbe8a26433ebad28bb59784b82d60ac755172b99,3/15(金) 1:35
2024-03-15,08:17,sports,スポーツ,6,スポーツ報知,巨人・門脇誠「挑戦」…１８打席ノーヒットで打率１割１分５厘「レギュラーだとは思っていない」,66,https://news.yahoo.co.jp/articles/dfe55874c85738cd4c178653d8538c66f9e8149b,3/15(金) 5:50
2024-03-15,08:17,sports,スポーツ,7,RONSPO,SNSで賛否！性加害疑惑問題で係争中の伊東純也を北朝鮮戦メンバーから「落ち着いてプレーする環境にならないだろう」との理由で外した森保監督の判断は正しかったのか？,58,https://news.yahoo.co.jp/articles/869c35af7de56f3f5377268c5573973b288d0882,3/15(金) 6:31
2024-03-15,08:17,sports,スポーツ,8,CoCoKARAnext,「自業自得だ」“要望”に応えてファンを病院送りにしたUFC戦士の行為が物議「愚かさにもレベルはある」,52,https://news.yahoo.co.jp/articles/9050dd721e1c8a14f4524c6383cee362645e94c2,3/15(金) 7:03
2024-03-15,08:17,sports,スポーツ,9,中日スポーツ,【中日】眠れる主砲候補・石川昂弥に立浪監督ハッパ！感じられない変化に特別措置なし「やっぱり打たないと」,47,https://news.yahoo.co.jp/articles/015cb71c3caac2e03e08411b5bf4d271e67490a8,3/15(金) 5:45
2024-03-15,08:17,sports,スポーツ,10,日刊スポーツ,【日本代表】伊東純也は選外「彼を守るため」と森保監督は説明　性加害疑惑係争中でアジア杯離脱,45,https://news.yahoo.co.jp/articles/c065d1666f6b4ebeac620b9fb6298ae9999132ce,3/14(木) 14:03
2024-03-15,08:17,sports,スポーツ,11,GOAL,前半のみで温存となった遠藤航、現地メディアで高評価「中央でボールを奪い続け…」,44,https://news.yahoo.co.jp/articles/c1f44d09cc2da8241326324cc02a8234e9c0b138,3/15(金) 7:16
2024-03-15,08:17,sports,スポーツ,12,東スポWEB,【大相撲】宮城野部屋処遇問題が新局面　宮城野親方と弟子全員の受け入れ先を浅香山部屋で調整,40,https://news.yahoo.co.jp/articles/7c44a9e01b7058b3abe3a54a57f71c540c1b37e9,3/15(金) 5:16
2024-03-15,08:17,sports,スポーツ,13,Full-Count,大谷翔平、長身女性に寄り添う写真公開　インスタ投稿に深夜の日本騒然,39,https://news.yahoo.co.jp/articles/f4210758f76696670b19cdf8b7644b31f38ea4ff,3/15(金) 0:59
2024-03-15,08:17,sports,スポーツ,14,東スポWEB,【巨人】ガマンか？二軍調整か？　〝眠れる助っ人〟オドーアの処遇に首脳陣ヤキモキ,39,https://news.yahoo.co.jp/articles/496084e424d5c1aed0a6ab290840c116386ab9ed,3/15(金) 5:16
2024-03-15,08:17,sports,スポーツ,15,スポーツ報知,３７歳・長友佑都が代表復帰「このチャンスをものにしたい」　約１年４か月ぶり…中山雄太の負傷で第２次森保ジャパン初招集,38,https://news.yahoo.co.jp/articles/19f7631297b0f293f03f6a1d88f4d0409cb13170,3/14(木) 14:00
2024-03-15,08:17,sports,スポーツ,16,中日スポーツ,大谷翔平が新妻とともに韓国へ…高身長女性と肩を寄せ合う写真を投稿 ドジャース公式も「妻」と紹介,37,https://news.yahoo.co.jp/articles/a3cb8583fa47ecf4cd5d559e292dead95669c1ee,3/15(金) 2:07
2024-03-15,08:17,sports,スポーツ,17,スポーツ報知,大谷翔平が新妻公開　インスタグラムで横並び写真投稿…おそろいコーデで背の高い女性が横に,37,https://news.yahoo.co.jp/articles/21c9d5bdf50ff121ab77ed0131c73ba21d6bfb61,3/15(金) 1:04
2024-03-15,08:17,sports,スポーツ,18,スポーツ報知,「大谷翔平の妻」ドジャース公式Ｘが笑顔の２ショット公開！「表情が優しい」「Ｋ－Ｐｏｐアイドルみたい！」,37,https://news.yahoo.co.jp/articles/19593b69a6870ee85ca8b821efea53f237bf1b7f,3/15(金) 5:50
2024-03-15,08:17,sports,スポーツ,19,日刊ゲンダイDIGITAL,「白鵬米」プロデュースめぐる告発文書を入手！暴行に土下座強要、金銭まで要求の一部始終,32,https://news.yahoo.co.jp/articles/08179f69af54f737962018e910b26d8bc576c790,3/15(金) 7:43
2024-03-15,08:17,sports,スポーツ,20,西スポWEB OTTO！,初戴冠でも入場者数が伸びないアビスパ福岡…Jリーグ野々村チェアマンも危惧「一般の人に価値として伝わらない」,32,https://news.yahoo.co.jp/articles/6d6a5fce93a1b7df1e08510781ed9b0491da5967,3/15(金) 7:11
2024-03-15,08:17,sports,スポーツ,21,サンケイスポーツ,宮城野部屋、全員が浅香山部屋転籍か　宮城野親方と力士約２０人,30,https://news.yahoo.co.jp/articles/2084d96434bfd8a1a8c74d1a0d31b8fe84e385e1,3/15(金) 7:30
2024-03-15,08:17,sports,スポーツ,22,東スポWEB,【西武】得点力不足懸念の中で孤軍奮闘　元山飛優〝外野コンバート〟は本当にないのか,30,https://news.yahoo.co.jp/articles/443d9b2d65bdaa0160fb8af051fdf48041f18635,3/15(金) 6:16
2024-03-15,08:17,sports,スポーツ,23,motorsport.com 日本版,角田裕毅の実力まだまだこんなもんじゃない！？　RBチーム代表「成長を続ければエキサイティングなレベルになるはず」,29,https://news.yahoo.co.jp/articles/3d2b927cd055559c2d4d15420b59238891f140f3,3/15(金) 7:12
2024-03-15,08:17,sports,スポーツ,24,TBS NEWS DIG Powered by JNN,伊藤美誠、パリ代表の平野美宇に執念の逆転勝利！フルゲームの末 “みうみま”対決制す「頭をフル回転しました」【卓球】,29,https://news.yahoo.co.jp/articles/fd3cfa6ec5f15bd686c4a81a4511b351f0cf6314,3/14(木) 15:50
2024-03-15,08:17,sports,スポーツ,25,中日スポーツ,性加害疑惑報道も逆告訴中の伊東純也は日本代表落選 チームでは主力として出場続けるも【W杯アジア2次予選】,29,https://news.yahoo.co.jp/articles/2e897822e55916ff1dae6486be6b6bf507ff520d,3/14(木) 14:00
2024-03-15,08:17,sports,スポーツ,26,デイリースポーツ,大谷翔平のＳＮＳ活用術が話題に　結婚会見で詳細を伏せた新妻との写真を投稿「撮られる前に載せる一流のテクニック」「奥さんの守り方が上手」「ガード完璧」,28,https://news.yahoo.co.jp/articles/3fee4b1b8e830978de3de5b476dd25d55b9d9bec,3/15(金) 7:20
