scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-15,11:23,world,国際,1,共同通信,ハマス、戦闘終結を正式要求　休戦交渉、イスラエルは反発,126,https://news.yahoo.co.jp/articles/0a4746202b8fc8113c412822982ad2e0175c69e1,3/15(金) 10:21
2024-03-15,11:23,world,国際,2,KOREA WAVE,「旭日旗に目くじら」の韓国学者が激怒…自身と家族に向けられた「センスの悪い」合成画像,83,https://news.yahoo.co.jp/articles/047d744b9754e5ae7263f8a446b23d56f232cdeb,3/15(金) 4:03
2024-03-15,11:23,world,国際,3,ロイター,米大統領選、バイデン氏がトランプ氏を1ポイントリード＝世論調査,64,https://news.yahoo.co.jp/articles/45da4077307dbe50eac0544cdeddc078d3136609,3/14(木) 19:15
2024-03-15,11:23,world,国際,4,時事通信,米欧、イスラエルに圧力　ガザ食料危機巡り　米長官「物資あふれさせる」,63,https://news.yahoo.co.jp/articles/5a474976cbdf55771b28f4d52d4bf872a255b682,3/15(金) 7:07
2024-03-15,11:23,world,国際,5,毎日新聞,ロシア大統領選15日から投票　プーチン氏の圧勝確実、焦点は得票率,58,https://news.yahoo.co.jp/articles/414b2bef02a7a0f0b79755d68ae062372879b08e,3/15(金) 6:30
2024-03-15,11:23,world,国際,6,時事通信,ロ大統領選、15日投票開始　プーチン氏圧勝へ　リベラル票の行方も焦点,48,https://news.yahoo.co.jp/articles/e026db3adedf73436870bf0ef6405df3bf552e2d,3/14(木) 20:33
2024-03-15,11:23,world,国際,7,中央日報日本語版,大谷翔平の奥さんは田中真美子さんだった…韓国行き直前に妻を電撃公開,44,https://news.yahoo.co.jp/articles/6a61b9e3a1db219a01119e899277367b2b2c83d7,3/15(金) 7:29
2024-03-15,11:23,world,国際,8,時事通信,ビットコイン「生みの親」にあらず　豪科学者の主張退ける　英裁判所,44,https://news.yahoo.co.jp/articles/914812373b55295156e9f3aaa2393ae230397af9,3/15(金) 7:14
2024-03-15,11:23,world,国際,9,The News Lens Japan,中国原発「福島の9倍のトリチウム放出」との日本側報道に 「事実を歪曲」と中国紙反発,41,https://news.yahoo.co.jp/articles/9fe37c2b7b6d97b0336262dd5a80a50837709b42,3/14(木) 11:51
2024-03-15,11:23,world,国際,10,BBC News,デンマーク、女性の徴兵を開始へ　軍事改革計画を発表,40,https://news.yahoo.co.jp/articles/a8e4b9859e71761f213cd25bcd29c458b3f4c145,3/14(木) 13:28
2024-03-15,11:23,world,国際,11,共同通信,運転免許証の性別、男女以外不可　米アーカンソー州で「X」廃止,34,https://news.yahoo.co.jp/articles/86a5b52f4f2f8aa9f4fdc6b467782b37dc2a8874,3/15(金) 10:09
2024-03-15,11:23,world,国際,12,KOREA WAVE,朝、高層階でエレベーターをとめたままにする韓国の住民…怒り収まらぬ「下の階」,33,https://news.yahoo.co.jp/articles/650645341d929687cc766e056a922f223b85fda4,3/15(金) 6:03
2024-03-15,11:23,world,国際,13,毎日新聞,高校生自殺が波紋　「出生時の性」でトイレ利用、米州法施行が背景に,28,https://news.yahoo.co.jp/articles/bc237757a435a02328f0a0abfd515822bf230a7c,3/15(金) 10:12
2024-03-15,11:23,world,国際,14,中央日報日本語版,「第２のテスラ」相次ぎ没落…俳優ディカプリオも乗っていた電気自動車も破産の危機,26,https://news.yahoo.co.jp/articles/f5df0398bc17df3605f5ae19c98b8a6870e90fa3,3/15(金) 10:00
2024-03-15,11:23,world,国際,15,時事通信,ロシア勝利なら「欧州の信用ゼロ」　ウクライナ侵攻　マクロン仏大統領,25,https://news.yahoo.co.jp/articles/e10a0f19ed2bf3f638b0dc0e0565baf36f91e847,3/15(金) 7:02
2024-03-15,11:23,world,国際,16,クーリエ・ジャポン,プーチン最新インタビューで、世界のメディアが「報じなかった」こと,24,https://news.yahoo.co.jp/articles/c8aa335b22fb59cb6d195cadb3ce19a727002a2a,3/15(金) 9:35
