scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-15,20:14,business,経済,1,テレビ朝日系（ANN）,下請けの“価格転嫁応じず”10社を公表　公取委,512,https://news.yahoo.co.jp/articles/ced1dbdea7803e4e5f2b91af996980e5a7cfe4b0,3/15(金) 17:30
2024-03-15,20:14,business,経済,2,TBS NEWS DIG Powered by JNN,【速報】マクドナルドで「システム障害」一部店舗は「臨時閉鎖」の事態に フランスなどでも同様の障害報告 世界的問題の可能性,259,https://news.yahoo.co.jp/articles/112b3bac4b4a402bfab83f31e07c471fee9d0819,3/15(金) 15:18
2024-03-15,20:14,business,経済,3,時事通信,連合集計、賃上げ率5．28％　昨年上回り、33年ぶり水準　24年春闘,219,https://news.yahoo.co.jp/articles/63e993c15a594709899600daad5d7d1605aada5c,3/15(金) 16:09
2024-03-15,20:14,business,経済,4,関西テレビ,【速報】マクドナルドでシステム障害　多くの店舗で営業停止　明日も「営業については協議中」　手書きのレシートで対応する店舗も　モバイルオーダーは使えない状態に,175,https://news.yahoo.co.jp/articles/028b8824800d97ae0c78ea6300ba29bb9b273754,3/15(金) 16:24
2024-03-15,20:14,business,経済,5,日本食糧新聞,ストロング系缶酎ハイ市場の縮小から～日本のアルコールの飲み方の変化,141,https://news.yahoo.co.jp/articles/f345b38796804a5c13c5ff33555ebad1e7b1e80b,3/15(金) 0:00
2024-03-15,20:14,business,経済,6,乗りものニュース,大谷選手+「妻」搭乗便「世界で最も追跡された便」に！ 機体は今やレア機&しかも元ANA！,78,https://news.yahoo.co.jp/articles/d35d7f90bda5c58968b07a9e1dc70b78e6a81927,3/15(金) 16:47
2024-03-15,20:14,business,経済,7,MBSニュース,【速報】美浜原発3号機は運転継続　差し止め求める住民側の即時抗告を「棄却」大阪高裁　“原発と活断層との距離”も争点,65,https://news.yahoo.co.jp/articles/10283444463d1acf81a03134c7d7813a77613a91,3/15(金) 13:31
2024-03-15,20:14,business,経済,8,くるまのニュース,「左足ブレーキ」やる人、意外といる？ 教習時「ブレーキは右足で！」 なぜ左足を使うの？ 賛否あるが…正解はあるのか,60,https://news.yahoo.co.jp/articles/efc52e1ccac242387167fc0ce49deb9159cbaf1c,3/15(金) 9:10
2024-03-15,20:14,business,経済,9,Bloomberg,日鉄、「強い決意」でＵＳスチール買収完了させると声明で主張,59,https://news.yahoo.co.jp/articles/f30ca1c426941c41f364cb5f021a7ec414ddc120,3/15(金) 10:39
2024-03-15,20:14,business,経済,10,時事通信,日銀、マイナス金利解除で調整　高水準賃上げ、物価2％実現に自信　連合集計踏まえ最終判断,59,https://news.yahoo.co.jp/articles/880a6299c3a5bc381b93659cedb7fc29b307b4d9,3/14(木) 22:08
2024-03-15,20:14,business,経済,11,毎日新聞,日産、ホンダ　EV事業など包括提携発表　米中メーカーに対抗,59,https://news.yahoo.co.jp/articles/4bdc8c6d7adfb62f0c10e43bc76c63210d339a38,3/15(金) 15:33
