scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-15,12:20,local,地域,1,STVニュース北海道,「本当に待ち望んだ判決」原告の同性カップル　同棲１０年目も結婚できず　高裁初の違憲判断,247,https://news.yahoo.co.jp/articles/8422d0bbd8246991fc0cf547e00b84ef0e133e7d,3/14(木) 18:29
2024-03-15,12:20,local,地域,2,HTB北海道ニュース,同性婚訴訟で「違憲」高裁判断の影響は…専門家「他の裁判を方向付ける」,72,https://news.yahoo.co.jp/articles/9a88c2aafd58813ef8498f564a262c2e7c67f169,3/14(木) 18:55
2024-03-15,12:20,local,地域,3,信濃毎日新聞デジタル,「生理用品、壇上に並べられては…」女性への配慮に欠けた能登の避難所、防災士が支援通し得た気付き,63,https://news.yahoo.co.jp/articles/cc61aabc757d75ee36b9bc2826698a156426dbb4,3/15(金) 11:32
2024-03-15,12:20,local,地域,4,埼玉新聞,JR埼京線で人身事故　女性死亡…駅で快速にはねられる　直後にホームにいた20代乗客、女性と接触し搬送　昼前の悲劇、最大77分の遅れ　ホーム階下へ伸びる階段下まで飛ばされた女性、息を引き取る,58,https://news.yahoo.co.jp/articles/0d9b68dfadf10f35b306a026406c1f9ecf37c2e1,3/15(金) 7:35
2024-03-15,12:20,local,地域,5,関西テレビ,【音声データに悲痛な声】こども園で保育士への「パワハラ」訴え　12人のうち10人が退職の意向　保護者説明会で「これ以上命を預かることもできない」　法人会長が保育士を「コマ」呼ばわりか,51,https://news.yahoo.co.jp/articles/3533464f3d42c1c3dfac0564dd898c69e36710fb,3/14(木) 18:43
2024-03-15,12:20,local,地域,6,中国新聞デジタル,署長がセクハラ行為、懇親会で女性署員の体に触れる　広島県警、本部長訓戒処分,36,https://news.yahoo.co.jp/articles/9a54b3743b3b078f1f027b260afc2d790e15e5a1,3/15(金) 10:57
2024-03-15,12:20,local,地域,7,HBCニュース北海道,「キスをされたりした」病院内で、20代の女性職員に無理やり…女性は自ら警察へ、それまで仕事で出入りの48歳「キスだとか、わいせつ行為をしたが、同意があった」,33,https://news.yahoo.co.jp/articles/c6cb85ce763183720849ff5c02f67b4dd8c62615,3/15(金) 8:08
2024-03-15,12:20,local,地域,8,TOSテレビ大分,土下座強要「クレームの域超えている」コンビニ従業員に有罪判決　“カスハラ”に考え方を示す企業も　大分,28,https://news.yahoo.co.jp/articles/1afa27da9a2aaa158a9fd1ac62c8e292d2035310,3/14(木) 12:30
2024-03-15,12:20,local,地域,9,NBS長野放送,「子どもの声うるさい」苦情きっかけ公園廃止　荻原健司市長が一時「再検討」表明も結果は…地元住民が“蚊帳の外”決定は知らされず　有識者「住民との合意形成のプロセスに問題」,28,https://news.yahoo.co.jp/articles/ee41e27f3146d28518faf3849ef4113c170c6add,3/14(木) 21:25
2024-03-15,12:20,local,地域,10,MBSニュース,【遺族が逆転勝訴】ロール網戸の『操作ひも』巻きつき6歳女児死亡　製造メーカー「YKK AP」などに約5800万円の賠償命令　大阪高裁,25,https://news.yahoo.co.jp/articles/24f19a1b7572b4d3f2f0df91a549464134b9060c,3/14(木) 20:13
2024-03-15,12:20,local,地域,11,HBCニュース北海道,「数日前に万引きした人が、また来ている」所持していたバッグに、おにぎりを…目撃したコンビニ店長が以前の被害も思い出し、20歳の女その場で逮捕,24,https://news.yahoo.co.jp/articles/898bd6bd6a552fcfc7e505f312c5876f32b34fa1,3/15(金) 10:20
2024-03-15,12:20,local,地域,12,HTB北海道ニュース,JR北海道に１０９２億円の支援へ　2024年度から３年間で　経営改善の監督命令も　国交省,23,https://news.yahoo.co.jp/articles/9f5865775f79cd71c9c660656bd5259a78cbe094,3/15(金) 10:19
2024-03-15,12:20,local,地域,13,静岡放送（SBS）,あわや大惨事…「格好つけようとしたが失敗した」中心街で“ドリフト暴走”の末事故起こす　19歳の男性を書類送検=静岡県警,22,https://news.yahoo.co.jp/articles/a1e600cf04818eec20c86e0cab60c8c4db99fce6,3/14(木) 20:06
2024-03-15,12:20,local,地域,14,MBSニュース,【速報】近畿大学文芸学部　男性教員が論文9本で故意の「盗⽤」や「不適切な流⽤」　降職の懲戒処分,20,https://news.yahoo.co.jp/articles/9f2a003244c8b84f95306ff3162265c59baeb7c8,3/15(金) 10:53
2024-03-15,12:20,local,地域,15,Lmaga.jp,ミャクミャク破損に大阪市長「残念で痛々しい。できれば元の形に戻したい」,19,https://news.yahoo.co.jp/articles/bb97edfe6d44ca50e9ef167fab8c7cbec6c59ce5,3/14(木) 20:15
2024-03-15,12:20,local,地域,16,HBCニュース北海道,「私だけじゃなくて先祖も傷つけている…」 アイヌへの“ヘイト”か　保守系団体主催の講演会に抗議する市民団体と一触即発の場面…札幌市,18,https://news.yahoo.co.jp/articles/9e5d99d2039faf04392ef1ded2630c62b3646615,3/14(木) 19:42
2024-03-15,12:20,local,地域,17,NBS長野放送,「雪崩に流された」山スキー中に巻き込まれる　体の一部が埋まった状態…東京都の26歳男性を救助　県警ヘリで搬送,17,https://news.yahoo.co.jp/articles/ffaa2ea5da02a1f54072d1c474cbbbd46b65a78c,3/15(金) 10:59
2024-03-15,12:20,local,地域,18,NBS長野放送,6歳男児のまぶたに約25㎝のピンセット刺さる…脳内出血の大けが　保育園で事故　検証委「職員の見守り不十分」「金属製の25cm使用も不適切」,17,https://news.yahoo.co.jp/articles/1eccc37cc606c7e9c16396c5ecde944bc22fc720,3/15(金) 6:31
2024-03-15,12:20,local,地域,19,読売テレビ,【速報】JR大阪環状線で「刃物を振り回している」との情報で一時運転見合わせ　現在は再開も一時騒然　関係者は取り押さえられ刃物は所持せず　けが人なし,17,https://news.yahoo.co.jp/articles/2541888773773efcff6f0664c8e3c2c7cbff8a62,3/15(金) 10:08
2024-03-15,12:20,local,地域,20,FBS福岡放送,コンビニのガラスに衝突→電柱にぶつかる　“飲酒運転”だった「まさか残っているとは」県内で4人逮捕,17,https://news.yahoo.co.jp/articles/e86ff14ad6b1b79c6cc293c78424472eb161a9bf,3/15(金) 9:19
2024-03-15,12:20,local,地域,21,福島テレビ,【地震】福島県内で震度5弱 福島県沖を震源とする最大震度5弱の地震が発生 津波の心配なし,16,https://news.yahoo.co.jp/articles/5a194ec29632719bbabfd9dd6eeed9daf4b97e55,3/15(金) 0:22
2024-03-15,12:20,local,地域,22,tbc東北放送,「法定速度の50キロを超えるスピードで交差点に進入」赤信号無視し右折車に衝突、5人死傷の事故　19歳の会社員の男を送検　仙台,15,https://news.yahoo.co.jp/articles/d9073209730b0586665a45470590d6ae434afd12,3/15(金) 11:26
2024-03-15,12:20,local,地域,23,STVニュース北海道,北海道警察・鑑識係長の男性が勤務中に追突事故 追突された軽ワゴンの男性が頭部から出血し搬送,15,https://news.yahoo.co.jp/articles/d965462eb8979501ff4f72aa7ec0d9417ed38cbf,3/15(金) 7:02
2024-03-15,12:20,local,地域,24,新潟ニュースNST,道の駅の女性職員が売上金３５０万円を着服も…「投資に使ったが詐欺に遭った」【新潟・阿賀野市】,15,https://news.yahoo.co.jp/articles/3abb14751dc98e485bf7c6617d71b7ff1cec28ca,3/15(金) 11:05
2024-03-15,12:20,local,地域,25,OBS大分放送,「このナイフでタイマンをはってもいいぞ」19歳の男を暴力行為の疑いで逮捕　大分,14,https://news.yahoo.co.jp/articles/490982bf709c696deae95660071a40e53db84b9b,3/15(金) 11:54
2024-03-15,12:20,local,地域,26,仙台放送,「車を運転した記憶ない」仙台市中心部でひき逃げか　会社員の男逮捕　容疑否認,14,https://news.yahoo.co.jp/articles/0206db4467dc04703762634f39d6293166e6a6ee,3/15(金) 11:22
2024-03-15,12:20,local,地域,27,ABCニュース,【速報】「タイマンしたらええやんけ」とキャバクラ従業員少女ら決闘させた罪に問われた男の裁判　懲役2年6か月罰金50万円の実刑判決,14,https://news.yahoo.co.jp/articles/062199b419b04b95dc0123ec48d653b053a6c769,3/15(金) 10:03
2024-03-15,12:20,local,地域,28,岐阜新聞Ｗｅｂ,教員働き方改革、変形時間制導入「新しい選択肢／残業隠し懸念」　岐阜県、議論大詰め,14,https://news.yahoo.co.jp/articles/9ddf9d132e6e25d16288d3803042d6baec27aeef,3/15(金) 8:58
2024-03-15,12:20,local,地域,29,北海道ニュースUHB,"「妻に殴られ目が開かない…」夫の左目を拳で殴った自称・看護師の47歳女を逮捕 ""口喧嘩""中に突然暴行か　北海道函館市",13,https://news.yahoo.co.jp/articles/a2020ee5d4eedd4fdb899f0c71e396f3b504826d,3/15(金) 7:50
2024-03-15,12:20,local,地域,30,静岡朝日テレビ,【速報】SNSを通じて知り合った犯人に投資を勧誘され…60代女性が1億5800万円の詐欺被害　静岡・吉田町,13,https://news.yahoo.co.jp/articles/978e096df1e099902cd90acad047db44fc59cc5a,3/15(金) 10:19
2024-03-15,12:20,local,地域,31,ＳＢＣ信越放送,「子どもの声がうるさい…」苦情きっかけに青木島遊園地を廃止…撤回求め署名活動も、長野市の対応を検証する第三者の検討委員会が初会合、夏めどに報告書,11,https://news.yahoo.co.jp/articles/b1382bec6361eb866f0d298a95de4675140928bc,3/14(木) 18:22
2024-03-15,12:20,local,地域,32,沖縄タイムス,「卑劣で非常に悪質」と裁判長　強制性交等未遂などの罪で男に懲役8年　那覇地裁沖縄支部,10,https://news.yahoo.co.jp/articles/408c3f1128be5b62a0b16f65b6c925c89515554b,3/15(金) 7:43
