scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-15,19:18,world,国際,1,共同通信,ハマス、戦闘終結を正式要求　休戦交渉、イスラエルは反発,150,https://news.yahoo.co.jp/articles/0a4746202b8fc8113c412822982ad2e0175c69e1,3/15(金) 10:21
2024-03-15,19:18,world,国際,2,時事通信,中国、処理水でIAEAに反発　「国際世論誤解させる」,73,https://news.yahoo.co.jp/articles/b4eee75ec62fb0553165367ed46f8a11282fa325,3/15(金) 18:16
2024-03-15,19:18,world,国際,3,KOREA WAVE,「旭日旗に目くじら」の韓国学者が激怒…自身と家族に向けられた「センスの悪い」合成画像,48,https://news.yahoo.co.jp/articles/047d744b9754e5ae7263f8a446b23d56f232cdeb,3/15(金) 4:03
2024-03-15,19:18,world,国際,4,ロイター,米大統領選、バイデン氏がトランプ氏を1ポイントリード＝世論調査,44,https://news.yahoo.co.jp/articles/45da4077307dbe50eac0544cdeddc078d3136609,3/14(木) 19:15
2024-03-15,19:18,world,国際,5,CNN.co.jp,老朽化したボイジャー１号から驚きの応答、通信障害の復旧に期待,34,https://news.yahoo.co.jp/articles/13c6dcdbeaf41d035b726f65c3d9e344fb6233e2,3/15(金) 14:25
2024-03-15,19:18,world,国際,6,時事通信,ロ大統領選、15日投票開始　プーチン氏圧勝へ　リベラル票の行方も焦点,29,https://news.yahoo.co.jp/articles/e026db3adedf73436870bf0ef6405df3bf552e2d,3/14(木) 20:33
2024-03-15,19:18,world,国際,7,毎日新聞,ロシア大統領選15日から投票　プーチン氏の圧勝確実、焦点は得票率,26,https://news.yahoo.co.jp/articles/414b2bef02a7a0f0b79755d68ae062372879b08e,3/15(金) 6:30
2024-03-15,19:18,world,国際,8,時事通信,米欧、イスラエルに圧力　ガザ食料危機巡り　米長官「物資あふれさせる」,24,https://news.yahoo.co.jp/articles/5a474976cbdf55771b28f4d52d4bf872a255b682,3/15(金) 7:07
2024-03-15,19:18,world,国際,9,CGTN Japanese,中国、スイスなど6か国のビザ免除が開始に,22,https://news.yahoo.co.jp/articles/48dded5e8826e5a4763374a08852182fd38bcead,3/15(金) 18:32
2024-03-15,19:18,world,国際,10,中央日報日本語版,大谷翔平の奥さんは田中真美子さんだった…韓国行き直前に妻を電撃公開,21,https://news.yahoo.co.jp/articles/6a61b9e3a1db219a01119e899277367b2b2c83d7,3/15(金) 7:29
2024-03-15,19:18,world,国際,11,ＡＦＰ＝時事,EU大統領、プーチン氏の再選「祝福」 実質対抗馬なしに皮肉,20,https://news.yahoo.co.jp/articles/5d646b99d40b3cd6d845c24c4ff7900b7924ef64,3/15(金) 18:46
2024-03-15,19:18,world,国際,12,読売新聞オンライン,米民主党上院トップ、ネタニヤフ氏の「退陣望ましい」…共和党下院議長「極めて不適切」,18,https://news.yahoo.co.jp/articles/400ad4c7f4a0666b4a234804ace53312a74bcb29,3/15(金) 17:32
2024-03-15,19:18,world,国際,13,The News Lens Japan,中国人観光客3人がビキニ女性に2ショット撮影強要  香港ビーチでの狼藉に「恥さらし」と猛批判殺到,18,https://news.yahoo.co.jp/articles/5fa93b64c0e8d100ff9703411303be2d9c57c8a1,3/15(金) 11:50
2024-03-15,19:18,world,国際,14,時事通信,ビットコイン「生みの親」にあらず　豪科学者の主張退ける　英裁判所,17,https://news.yahoo.co.jp/articles/914812373b55295156e9f3aaa2393ae230397af9,3/15(金) 7:14
2024-03-15,19:18,world,国際,15,KOREA WAVE,朝、高層階でエレベーターをとめたままにする韓国の住民…怒り収まらぬ「下の階」,17,https://news.yahoo.co.jp/articles/650645341d929687cc766e056a922f223b85fda4,3/15(金) 6:03
2024-03-15,19:18,world,国際,16,ニューズウィーク日本版,光の速さでドローンを撃ち抜く「レーザー」…英軍が動画を初公開したドラゴンファイヤーが「最強」なワケ,16,https://news.yahoo.co.jp/articles/f492541e9f6ed0d0939406dcd425074a5abd5e1f,3/15(金) 18:01
