scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-15,06:16,it-science,IT・科学,1,読売新聞（ヨミドクター）,ペットボトルのふたはどう開けている？　開け方でわかるフレイルのサイン…鹿児島大と「伊藤園」が研究,14,https://news.yahoo.co.jp/articles/353ebdb4943dbdf053d297e2f25e2a8bb5582777,3/14(木) 11:40
2024-03-15,06:16,it-science,IT・科学,2,MBSニュース,【はしか】感染力は『コロナの3倍、インフルの10倍』なぜ行動履歴を明らかにするのか　症状は『発熱・発疹・コプリック斑』【MBSニュース解説】,8,https://news.yahoo.co.jp/articles/885aa693c1e05135c4521fb59d78a78d653ef00c,3/14(木) 7:02
2024-03-15,06:16,it-science,IT・科学,3,BuzzFeed Japan,「もしかしたら届くかな」小学2年生が送ったメールの宛先に「涙腺が崩壊しそう」「絶対届いてるよ！」の声,8,https://news.yahoo.co.jp/articles/9bc388347b42d9e28db9fa7c5f247312aacfe215,3/14(木) 21:00
2024-03-15,06:16,it-science,IT・科学,4,ITmedia NEWS,カイロスロケット爆発　痛手を負っても「失敗」といわず、目標も変えないスペースワンの事情,7,https://news.yahoo.co.jp/articles/ed697d1250aa056d23ce2f07957dc30064f02dda,3/14(木) 15:17
2024-03-15,06:16,it-science,IT・科学,5,J-CASTニュース,「ネット利用はスマホだけで」女性66％、男性41％　圧倒的に女性が多い背景に4つの理由,7,https://news.yahoo.co.jp/articles/cad076a638e8d712a00053956d4b24926e3a68ce,3/14(木) 20:02
2024-03-15,06:16,it-science,IT・科学,6,BuzzFeed Japan,「ドトールさん何やってんすか」懐かしいAAが印字されたレシートに「お前…古の2ちゃんねらーだったか…」と10万いいね。理由も聞いてみた,7,https://news.yahoo.co.jp/articles/bc230bc540545d8f31a456c6a277365ece6395f1,3/14(木) 11:30
2024-03-15,06:16,it-science,IT・科学,7,Science Portal,民間ロケット「カイロス」初号機失敗 宇宙利用“先兵”に厳しい試練,7,https://news.yahoo.co.jp/articles/f038066cf19215871b07fb3c3e0197202bad80b7,3/14(木) 19:39
2024-03-15,06:16,it-science,IT・科学,8,ねとらぼ,こ、これは……！　数学者が書いた渾身の「ζ（ゼータ）」がうますぎると話題　「うっまww」「美しいな」,6,https://news.yahoo.co.jp/articles/6e94fc0fbd52f0d9605867093dcf5c40b89084d8,3/14(木) 20:15
2024-03-15,06:16,it-science,IT・科学,9,ねとらぼ,Excelで「未」の文字をコピペしたら……　なぜか“干支の動物たち”が現れてしまう現象に「ちがう、そうじゃない」,6,https://news.yahoo.co.jp/articles/c33e6dbd59278036c9bb180d59e386e4cb2b45c9,3/14(木) 20:00
2024-03-15,06:16,it-science,IT・科学,10,読売新聞オンライン,挑戦は続く、見学者「また見に来たい」…カイロス打ち上げ失敗,6,https://news.yahoo.co.jp/articles/eb3c9bd16c365a636b2f48f11eae2aee2dff22b8,3/14(木) 13:41
2024-03-15,06:16,it-science,IT・科学,11,読売新聞オンライン,首都直下地震の被害、推計１００１兆円に…土木学会「耐震化対策で被害軽減できる」,6,https://news.yahoo.co.jp/articles/7096ab61f9ac243643350a9accf886e572621e6f,3/14(木) 21:02
