scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-15,13:21,domestic,国内,1,週刊金曜日,卒業式「『君が代』歌いたくない」　京都の親子が文科省へ申し入れ「強制やめて」,1067,https://news.yahoo.co.jp/articles/8a0a0d44b28381e7fbbd5a9c31c8ad820f7ebefd,3/15(金) 9:10
2024-03-15,13:21,domestic,国内,2,ABEMA TIMES,岸田総理、派閥の政治資金問題で追及受ける 議員への処分など難題山積み,393,https://news.yahoo.co.jp/articles/cb9a0e91dc34572be9ec06627df6a6aa440992c3,3/15(金) 12:12
2024-03-15,13:21,domestic,国内,3,テレビ朝日系（ANN）,【速報】技能実習制度に代わる「育成就労制度」創設へ　入管法などの改正案を閣議決定,358,https://news.yahoo.co.jp/articles/836b2ffa1eb79fc11ee35de80e8551102817c308,3/15(金) 8:29
2024-03-15,13:21,domestic,国内,4,共同通信,首相、裏金に疑念残れば説明継続　立民、世耕氏ら証人喚問を,279,https://news.yahoo.co.jp/articles/9da5d4f12752b0355a336246dbbadea8ec6aa5d6,3/15(金) 10:30
2024-03-15,13:21,domestic,国内,5,毎日新聞,網戸のひもで6歳死亡　「製品に欠陥あった」　2社に賠償命令,173,https://news.yahoo.co.jp/articles/31f7f23a2e2b92fdaed875896c68bc2cd2dccfcc,3/14(木) 20:05
2024-03-15,13:21,domestic,国内,6,テレビ朝日系（ANN）,福島で震度5弱の地震　50代男性が転倒し病院に搬送,162,https://news.yahoo.co.jp/articles/9d431eaefda54888c63813fe64766a9c4d29f486,3/15(金) 11:32
2024-03-15,13:21,domestic,国内,7,時事通信,還流経緯、謎深まる　自民内輪もめ、信頼回復遠く　安倍派「知らない」連発・政倫審,154,https://news.yahoo.co.jp/articles/5e7510f41325cd26807f7e24acb977571201230a,3/15(金) 7:05
2024-03-15,13:21,domestic,国内,8,ダイヤモンド・オンライン,松本人志問題で文春否定の証言を「黙殺」、マスコミが私刑を下す“偏向報道”に走るワケ,152,https://news.yahoo.co.jp/articles/53e1b49da4268017afd313fc656f5e4e0408efed,3/15(金) 6:02
2024-03-15,13:21,domestic,国内,9,テレビ朝日系（ANN）,自民・橋本聖子氏「議員辞めるべきと決めたことも」派閥裏金事件で,134,https://news.yahoo.co.jp/articles/0366935f3bb8c452a91ba0bbd0f45b040ebb905f,3/14(木) 18:05
2024-03-15,13:21,domestic,国内,10,J-CASTニュース,注目浴びるTOKYO BASEの「初任給40万円」、実は「公序良俗に反して無効」の可能性　弁護士が指摘する「固定残業代80時間分」の問題点,131,https://news.yahoo.co.jp/articles/ad5b1b9e7e35d71ffad4b4ee13a1ab1f808f2760,3/14(木) 16:59
