scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-15,00:18,business,経済,1,時事通信,日銀、マイナス金利解除で調整　高水準賃上げ、物価2％実現に自信　連合集計踏まえ最終判断,290,https://news.yahoo.co.jp/articles/880a6299c3a5bc381b93659cedb7fc29b307b4d9,3/14(木) 22:08
2024-03-15,00:18,business,経済,2,東京商工リサーチ,みんなでつくる党が破産＝旧・NHKから国民を守る党,275,https://news.yahoo.co.jp/articles/aad30684676a06b7c56e305b7dc346635d4508ee,3/14(木) 16:43
2024-03-15,00:18,business,経済,3,朝日新聞デジタル,東電、全社員年収4%増　満額回答、福島第一原発事故前の水準に戻る,84,https://news.yahoo.co.jp/articles/aefb182ba03e22e4758213b8af26e7f3dffd134f,3/14(木) 16:40
2024-03-15,00:18,business,経済,4,Car Watch,日産、「GT-R」2025年モデルを発表,58,https://news.yahoo.co.jp/articles/3cace035b66b038b87417880f7466e52426f77d2,3/14(木) 14:24
2024-03-15,00:18,business,経済,5,Bloomberg,バイデン氏、ＵＳスチールに米資本の維持要求－日鉄の買収計画で,57,https://news.yahoo.co.jp/articles/583376db15e1ef25d2d710db7d9b04f5e6f454bf,3/14(木) 20:46
2024-03-15,00:18,business,経済,6,くるまのニュース,国交省ブチギレ！ 規格外の「重量47トンオーバー」で国道を走行!? 運転者と会社へ「怒りの告発」 罰金は超高額に？ 京都,50,https://news.yahoo.co.jp/articles/02bcd7e6352730421abc57056fa488752ca1d909,3/14(木) 15:40
2024-03-15,00:18,business,経済,7,MBSニュース,「次世代搾取を許さない」徳島新聞社の記者らがストライキ『新入社員の賃金水準を75％に抑える計画』の全面撤回を要求,50,https://news.yahoo.co.jp/articles/054bccf9df8d3fa6640e4c1bda606e01f60a6a8c,3/14(木) 17:55
2024-03-15,00:18,business,経済,8,マネーポストWEB,あえて非正規を選ぶ“若者の正社員離れ”に氷河期世代は何を思うか　「頑張れるのはギリギリ20代まで」「長い目で見て考えてほしい」,45,https://news.yahoo.co.jp/articles/765936e26bcfc2e42451b2da0126984567443404,3/14(木) 16:15
2024-03-15,00:18,business,経済,9,週刊SPA!,25歳・松葉ガニ漁師の月給は250万円。出勤日数は月に「たった9日」なのに、稼げる理由,40,https://news.yahoo.co.jp/articles/8976559a1aa6320a2aad66d07eac1a331eff36ee,3/14(木) 8:53
2024-03-15,00:18,business,経済,10,ダイヤモンド・オンライン,「デヴィ夫人の“刑事告訴”報道は謎だらけ」元文春編集長がメディアを喝破,35,https://news.yahoo.co.jp/articles/4bae7110c97a839f8cd441453db1d3d8b8a3a8e7,3/14(木) 9:02
2024-03-15,00:18,business,経済,11,THE GOLD ONLINE（ゴールドオンライン）,月収46万円・48歳のサラリーマン、東京の大学に通う長男から「たすけて…」のサインに何も出来ず「こんな父親ですまない」,31,https://news.yahoo.co.jp/articles/d22e800d64bb74deb8b159cbbb42bde754ab4eaa,3/14(木) 7:02
2024-03-15,00:18,business,経済,12,共同通信,NTT、過去最大の7.3％賃上げで妥結,28,https://news.yahoo.co.jp/articles/bb7e9d64c49acc27a70b13a9ad6436b1fbe66b94,3/14(木) 17:53
2024-03-15,00:18,business,経済,13,テレビ朝日系（ANN）,「過去最高」大企業だけ？中小企業・非正規の賃上げは,24,https://news.yahoo.co.jp/articles/09affd276908b12c41ef2e73f948e523346c2c11,3/14(木) 22:00
2024-03-15,00:18,business,経済,14,乗りものニュース,吉村知事「空飛ぶクルマはヘリやん！違う」ではどんな乗りもの？ かなりの人がクルマと言い張る理由とは,23,https://news.yahoo.co.jp/articles/1b258e4d83ba201cba8e98fc3a180bf94e76c375,3/14(木) 19:42
2024-03-15,00:18,business,経済,15,Bloomberg,バイデン大統領、日鉄のＵＳスチール買収に懸念表明へ－関係者,23,https://news.yahoo.co.jp/articles/7096acda1f1f4b427a5bf16a662251db60f467ac,3/14(木) 2:02
2024-03-15,00:18,business,経済,16,産経新聞,ＪＲ京葉線１６日にダイヤ改正、千葉の京成電鉄６線は一律１０円値上げ,22,https://news.yahoo.co.jp/articles/ca5997c1ba861fb283a4de71fc32e87c0f51f6ca,3/14(木) 21:28
2024-03-15,00:18,business,経済,17,AV Watch,NHK受信料裁判に判決。「2倍割増金の請求」認める初の司法判断,18,https://news.yahoo.co.jp/articles/808df8fd7c0979baa8d2fe974ef9940e57506227,3/14(木) 17:16
2024-03-15,00:18,business,経済,18,鉄道コム,57年ぶりに定期特急の停車駅に！　全国2つの「特急が来ない」都道府県代表駅、1駅がダイヤ改正で変化,18,https://news.yahoo.co.jp/articles/b49ec66253b03710e1fae075599c19f78b62fbe9,3/14(木) 11:05
2024-03-15,00:18,business,経済,19,ファイナンシャルフィールド,「残クレ」で車を買うのって普通なんですか？ 彼氏が「レクサス」を買おうとしているのですが、年収400万円で買うのは厳しくないですか…？,17,https://news.yahoo.co.jp/articles/90b3c701b0996b87aee15763ca3d85efebf17a02,3/14(木) 11:20
2024-03-15,00:18,business,経済,20,TBS NEWS DIG Powered by JNN,「賃上げをしないと従業員が会社への愛着を失ってしまう」春闘で過去最高水準の賃上げ　一方“非正規”や“中小企業”は?【news23】,16,https://news.yahoo.co.jp/articles/36c748ae56b6db13c099959401adec96d213979a,3/14(木) 12:32
