scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-15,17:22,TTL,総合,1,週刊金曜日,卒業式「『君が代』歌いたくない」　京都の親子が文科省へ申し入れ「強制やめて」,777,https://news.yahoo.co.jp/articles/8a0a0d44b28381e7fbbd5a9c31c8ad820f7ebefd,3/15(金) 9:10
2024-03-15,17:22,TTL,総合,2,デイリースポーツ,福原愛さん　元夫との和解成立を発表「これからは江さんと協力して子供を育てていきたい」　長男を引き渡す　冒頭挨拶後、即退席,614,https://news.yahoo.co.jp/articles/2adbdf33808199bdae276c07fde93748bc9ca08b,3/15(金) 14:02
2024-03-15,17:22,TTL,総合,3,THE ANSWER,大谷翔平、妻とともに韓国・仁川空港に先陣で登場　現地ファン夢中で撮影、夫婦で初めて公の場に,506,https://news.yahoo.co.jp/articles/a5e5701efb9b6c1ee1142fc90ed6e144d1908444,3/15(金) 14:47
2024-03-15,17:22,TTL,総合,4,TBS NEWS DIG Powered by JNN,【速報】マクドナルドで「システム障害」　注文は現金のみで対応　モバイルオーダーは一部店舗で受付停止,343,https://news.yahoo.co.jp/articles/112b3bac4b4a402bfab83f31e07c471fee9d0819,3/15(金) 15:18
2024-03-15,17:22,TTL,総合,5,J-CASTニュース,「肉食わないと大谷翔平は産まれねーよ」　堀江貴文、野菜めぐる「アホみたいな信仰」に猛反論,289,https://news.yahoo.co.jp/articles/ec9f7847e507c670e7891badde5f3c163a8e90ca,3/15(金) 15:48
2024-03-15,17:22,TTL,総合,6,Full-Count,大谷翔平、長身女性と笑顔の2ショット　球団公式SNSも反応「彼の妻」,263,https://news.yahoo.co.jp/articles/8c03f760dfb9fbaae3c9d003be7f20463d888f78,3/15(金) 2:02
2024-03-15,17:22,TTL,総合,7,共同通信,コロナ定期接種、7000円に　24年度、65歳以上高齢者ら,217,https://news.yahoo.co.jp/articles/c5c741d99749d954449894dcf96541c21fb6d186,3/15(金) 12:13
2024-03-15,17:22,TTL,総合,8,テレビ朝日系（ANN）,【速報】技能実習制度に代わる「育成就労制度」創設へ　入管法などの改正案を閣議決定,214,https://news.yahoo.co.jp/articles/836b2ffa1eb79fc11ee35de80e8551102817c308,3/15(金) 8:29
2024-03-15,17:22,TTL,総合,9,日本食糧新聞,ストロング系缶酎ハイ市場の縮小から～日本のアルコールの飲み方の変化,210,https://news.yahoo.co.jp/articles/f345b38796804a5c13c5ff33555ebad1e7b1e80b,3/15(金) 0:00
2024-03-15,17:22,TTL,総合,10,STVニュース北海道,「本当に待ち望んだ判決」原告の同性カップル　同棲１０年目も結婚できず　高裁初の違憲判断,198,https://news.yahoo.co.jp/articles/8422d0bbd8246991fc0cf547e00b84ef0e133e7d,3/14(木) 18:29
2024-03-15,17:22,TTL,総合,11,共同通信,ハマス、戦闘終結を正式要求　休戦交渉、イスラエルは反発,191,https://news.yahoo.co.jp/articles/0a4746202b8fc8113c412822982ad2e0175c69e1,3/15(金) 10:21
2024-03-15,17:22,TTL,総合,12,スポーツ報知,大谷翔平、深夜の新妻公開投稿に騒然…Ｘトレンドに「奥さん公開」「大谷の奥さん」,185,https://news.yahoo.co.jp/articles/0864dbe0ad75904c4ed4d9c76be574f3f8cfbc1d,3/15(金) 5:52
2024-03-15,17:22,TTL,総合,13,日刊スポーツ,ゆたぼんパパ　高校受験不合格への批判に反論「人生失敗してるの証明してんのか？」,175,https://news.yahoo.co.jp/articles/449479d42a6adbd393ca24d5ad1db9b976ac3346,3/15(金) 9:27
2024-03-15,17:22,TTL,総合,14,HTB北海道ニュース,JR北海道に１０９２億円の支援へ　2024年度から３年間で　経営改善の監督命令も　国交省,175,https://news.yahoo.co.jp/articles/9f5865775f79cd71c9c660656bd5259a78cbe094,3/15(金) 10:19
2024-03-15,17:22,TTL,総合,15,ABEMA TIMES,岸田総理、派閥の政治資金問題で追及受ける 議員への処分など難題山積み,166,https://news.yahoo.co.jp/articles/cb9a0e91dc34572be9ec06627df6a6aa440992c3,3/15(金) 12:12
2024-03-15,17:22,TTL,総合,16,オタク総研,楽天モバイル、通信障害は復旧と発表　影響エリアは全国、利用者からも報告相次ぐ,158,https://news.yahoo.co.jp/articles/472e4769ebb09acf5a959d73eec70757206020d9,3/15(金) 15:32
2024-03-15,17:22,TTL,総合,17,TOSテレビ大分,「自衛隊ヘリ墜落」通報は見間違え　大分県発表,143,https://news.yahoo.co.jp/articles/92d9c334f975433930e47bd0770d29de29d3b9ff,3/15(金) 15:06
