scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-15,16:17,it-science,IT・科学,1,CNET Japan,楽天モバイルで通信障害--「LINEを送れない」「特定アプリが使えない」の声（更新）,104,https://news.yahoo.co.jp/articles/044ddaba2ee689c0db6d8d3b38e7f2e3582e30dd,3/15(金) 6:14
2024-03-15,16:17,it-science,IT・科学,2,ねとらぼ,乗り間違えたらショックでけぇ……　東京にも埼玉にもある「小川町駅」がワナすぎて話題,54,https://news.yahoo.co.jp/articles/5f098e47c69de6673c23f8098f33fff0987e8c31,3/15(金) 12:15
2024-03-15,16:17,it-science,IT・科学,3,オタク総研,楽天モバイル、通信障害は復旧と発表　影響エリアは全国、利用者からも報告相次ぐ,43,https://news.yahoo.co.jp/articles/472e4769ebb09acf5a959d73eec70757206020d9,3/15(金) 15:32
2024-03-15,16:17,it-science,IT・科学,4,INTERNET Watch,チェーンメールで有名だった「神の手雲」が15年ぶりにLINEで回ってきた,17,https://news.yahoo.co.jp/articles/2894a535062553f3a258d444c0a09a6cae469014,3/15(金) 11:58
2024-03-15,16:17,it-science,IT・科学,5,関西テレビ,「はしか」感染が相次ぐ　特に妊婦と乳幼児は注意　ワクチン接種歴が分からない場合は検査を【専門家解説】,12,https://news.yahoo.co.jp/articles/059fef65f59d377ce57dd857311a399e56687720,3/15(金) 14:36
2024-03-15,16:17,it-science,IT・科学,6,J-CASTニュース,「何もできないじゃん」楽天モバイルで通信障害　一部サービス利用できずSNSではウンザリ,11,https://news.yahoo.co.jp/articles/f074ae1b998918401cb2c10bef84dc45220f2efe,3/15(金) 15:15
2024-03-15,16:17,it-science,IT・科学,7,ねとらぼ,土下座の絵文字、外国人は何だと思ってる？　日本大好きラトビア人が伝えた“まさかの勘違い”が話題,7,https://news.yahoo.co.jp/articles/8681340bf948969013bb41ffa0ff815b9aea6460,3/15(金) 12:00
2024-03-15,16:17,it-science,IT・科学,8,読売新聞（ヨミドクター）,はしかのワクチンが足りない？　日本国内では2月以降、感染者相次ぐ…今、必要な接種の優先順位,6,https://news.yahoo.co.jp/articles/5e73649b0c67a41d3c5777e59c091ef3239a1439,3/15(金) 15:36
2024-03-15,16:17,it-science,IT・科学,9,＠IT,「Z世代さん」はいない――「何を考えているのか分からない」と嘆く前に,5,https://news.yahoo.co.jp/articles/5c17d4322902ece38b83ec90d67cd23cd5333170,3/15(金) 7:00
2024-03-15,16:17,it-science,IT・科学,10,読売新聞オンライン,スターシップ通信途絶え「着水せず」、飛行は過去最長５０分…マスク氏「急速に進化」,5,https://news.yahoo.co.jp/articles/38843d4aed06c1b86cec3c232886e4f18f036d20,3/15(金) 10:56
2024-03-15,16:17,it-science,IT・科学,11,Science Portal,民間ロケット「カイロス」初号機失敗 宇宙利用“先兵”に厳しい試練,5,https://news.yahoo.co.jp/articles/f038066cf19215871b07fb3c3e0197202bad80b7,3/14(木) 19:39
