scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-15,05:19,local,地域,1,STVニュース北海道,「本当に待ち望んだ判決」原告の同性カップル　同棲１０年目も結婚できず　高裁初の違憲判断,384,https://news.yahoo.co.jp/articles/8422d0bbd8246991fc0cf547e00b84ef0e133e7d,3/14(木) 18:29
2024-03-15,05:19,local,地域,2,神戸新聞NEXT,元町商店街アーケード内で車衝突、3人死傷　「暴走した」87歳運転の車が歩行者道に進入　助手席の妻死亡,153,https://news.yahoo.co.jp/articles/9ef10bc0eac26ed9523f8a74e6caceac75a84986,3/14(木) 8:28
2024-03-15,05:19,local,地域,3,南日本新聞,大手の「満額回答」うらやましい…2024春闘、地方の動きは限定的　中小企業「なかなか厳しい」,81,https://news.yahoo.co.jp/articles/ef65bae0016bbbe7c07c7b0f8b15b9af028ea7a9,3/14(木) 7:13
2024-03-15,05:19,local,地域,4,北海道新聞,北海道・旭川に実在「ミッキーマウス公園」　79年に建設、由来は…,59,https://news.yahoo.co.jp/articles/4fa127b22ad95d10debe232e5703bad74a8a4c64,3/14(木) 6:00
2024-03-15,05:19,local,地域,5,NBS長野放送,「子どもの声うるさい」苦情きっかけ公園廃止　荻原健司市長が一時「再検討」表明も結果は…地元住民が“蚊帳の外”決定は知らされず　有識者「住民との合意形成のプロセスに問題」,45,https://news.yahoo.co.jp/articles/ee41e27f3146d28518faf3849ef4113c170c6add,3/14(木) 21:25
2024-03-15,05:19,local,地域,6,MBSニュース,【遺族が逆転勝訴】ロール網戸の『操作ひも』巻きつき6歳女児死亡　製造メーカー「YKK AP」などに約5800万円の賠償命令　大阪高裁,42,https://news.yahoo.co.jp/articles/24f19a1b7572b4d3f2f0df91a549464134b9060c,3/14(木) 20:13
2024-03-15,05:19,local,地域,7,静岡放送（SBS）,あわや大惨事…「格好つけようとしたが失敗した」中心街で“ドリフト暴走”の末事故起こす　19歳の男性を書類送検=静岡県警,34,https://news.yahoo.co.jp/articles/a1e600cf04818eec20c86e0cab60c8c4db99fce6,3/14(木) 20:06
2024-03-15,05:19,local,地域,8,TOSテレビ大分,土下座強要「クレームの域超えている」コンビニ従業員に有罪判決　“カスハラ”に考え方を示す企業も　大分,30,https://news.yahoo.co.jp/articles/1afa27da9a2aaa158a9fd1ac62c8e292d2035310,3/14(木) 12:30
2024-03-15,05:19,local,地域,9,HBCニュース北海道,「私だけじゃなくて先祖も傷つけている…」 アイヌへの“ヘイト”か　保守系団体主催の講演会に抗議する市民団体と一発触発の場面…札幌市,29,https://news.yahoo.co.jp/articles/9e5d99d2039faf04392ef1ded2630c62b3646615,3/14(木) 19:42
2024-03-15,05:19,local,地域,10,テレビ高知,「従わなければ刺すぞ!」医師が看護師らに“パワハラ” 手術中も助手を怒鳴りつけ…「懲戒処分」にはならず現在は別の医療機関に勤務【高知】,21,https://news.yahoo.co.jp/articles/b15d90b9ff736406649507b1f86c5ce0071a7872,3/14(木) 13:59
2024-03-15,05:19,local,地域,11,福島テレビ,【地震】福島県内で震度5弱 福島県沖を震源とする最大震度5弱の地震が発生 津波の心配なし,19,https://news.yahoo.co.jp/articles/5a194ec29632719bbabfd9dd6eeed9daf4b97e55,3/15(金) 0:22
2024-03-15,05:19,local,地域,12,新潟ニュースNST,パチンコ離れでユーザー減少…パチンコ店経営する“大鳳商事”が破産開始　負債額約8000万円【新潟】,19,https://news.yahoo.co.jp/articles/d38f0ca301cda0a19d15ffc3938b7123fd42c551,3/14(木) 11:00
2024-03-15,05:19,local,地域,13,NBS長野放送,「子どもの声がうるさい」苦情きっかけで公園廃止　“疑問の声”決定まで知らされず手続き…有識者「住民との合意形成のプロセスに問題があった」と指摘,17,https://news.yahoo.co.jp/articles/17e80e3e038a2cfabbc3b9d18f93b0abca0d9692,3/14(木) 17:23
2024-03-15,05:19,local,地域,14,テレビ静岡NEWS,「かっこつけようとしたら失敗した」交差点で危険なドリフト走行し街灯に衝突　19歳の男を書類送検　静岡,16,https://news.yahoo.co.jp/articles/de433faad33f65e4dfebb1bf827fcb80b6161e2a,3/14(木) 19:01
2024-03-15,05:19,local,地域,15,ABCニュース,【防犯カメラ映像】アーケード内で軽自動車が暴走　運転の８７歳夫重傷、助手席の８２歳妻死亡　衝突されたワゴン車の２７歳男性も軽傷　神戸元町商店街,15,https://news.yahoo.co.jp/articles/f7d4cdcfea67e1bfd47c01df7a6dc7450488b71d,3/14(木) 21:48
2024-03-15,05:19,local,地域,16,静岡放送（SBS）,川勝知事 またも物議醸す発言「磐田の文化は高い 浜松よりも高かった」県民はあきれ顔　県議会は対応を協議,15,https://news.yahoo.co.jp/articles/4b88f963b8a8eb09598ad35b4f0dcdd85c829ee4,3/14(木) 20:06
2024-03-15,05:19,local,地域,17,チューリップテレビ,“父親からの性被害”訴える24歳女性「実名・顔出し」決断までの苦悩告白…夫との出会い、自殺未遂、結婚…逮捕の父親は黙秘,14,https://news.yahoo.co.jp/articles/e30fa8c1f69c5310a66ca2f789aa4e977d2ea09c,3/14(木) 20:27
2024-03-15,05:19,local,地域,18,沖縄タイムス,米軍オスプレイ飛行再開　玉城デニー知事「強い憤りを禁じ得ない」　防衛局の説明も問題視「内容伴っていない」,14,https://news.yahoo.co.jp/articles/de8407d3cb89688798664dfa4c6ed8ba033c92e9,3/14(木) 16:37
2024-03-15,05:19,local,地域,19,カナロコ by 神奈川新聞,川崎の支援施設で障害児死亡、運営者側に賠償命令　判決で職員の過失認める,14,https://news.yahoo.co.jp/articles/dfa53a86e5c96eb7b2b4104d2e475c341379204a,3/14(木) 22:41
2024-03-15,05:19,local,地域,20,Daiichi-TV（静岡第一テレビ）,【また失言！？】女子サッカークラブの面会で…知事「磐田はもともと浜松より文化高い」など発言（静岡県）,14,https://news.yahoo.co.jp/articles/3fbfa52a44310ab711f339e86f668b7b463224b2,3/14(木) 17:41
2024-03-15,05:19,local,地域,21,テレビ静岡NEWS,藤枝東高校や浜松市を揶揄？川勝知事が再び“誤解”生む発言　釈明するも撤回や訂正の考えなし　静岡,12,https://news.yahoo.co.jp/articles/7c9211f943d44a3e0b07e4818ebeae81db820432,3/14(木) 6:30
2024-03-15,05:19,local,地域,22,静岡朝日テレビ,70代の男性がSNSで知り合った女性に投資を持ちかけられ4600万円だまし取られる　静岡・牧之原市,12,https://news.yahoo.co.jp/articles/417deca6d8d87c9e8d947c4dd77c3d66538d29f2,3/14(木) 19:48
2024-03-15,05:19,local,地域,23,HBCニュース北海道,旭川・中２いじめ凍死問題　無関係の「兄弟が主導した」とウソの投稿　自称ユーチューバーの男性に損害賠償約450万円を求め提訴　旭川地裁,12,https://news.yahoo.co.jp/articles/eb1c2e5464b6cf62c23c90c572732cf53beffd73,3/14(木) 21:12
2024-03-15,05:19,local,地域,24,新潟ニュースNST,修学旅行中に…個人情報記載の“生徒名簿”紛失　新幹線の網ポケットに入れたまま降車か【新潟・長岡市】,12,https://news.yahoo.co.jp/articles/476196882fab51519146a3f52149f677989ae165,3/14(木) 17:00
2024-03-15,05:19,local,地域,25,南日本新聞,女性7人に強盗強制性交や強制わいせつ致傷、被告に懲役16年　鹿児島地裁　5人と示談や謝罪・反省など考慮,12,https://news.yahoo.co.jp/articles/39b9e6693bdb34ef675a89f8d1270d2a42bc804d,3/14(木) 21:45
2024-03-15,05:19,local,地域,26,テレビ信州,「子どもの声がうるさい」青木島遊園地廃止今は更地に…地元住民「廃止決める前にもっと…」検証委員会の初会合 【長野】,12,https://news.yahoo.co.jp/articles/003499b3b2f45ed93b015e360d977a46646ffb5a,3/14(木) 21:07
2024-03-15,05:19,local,地域,27,NBS長野放送,保育園で6歳児のまぶたに長さ25㎝のピンセット刺さる…脳内出血の大けが　事故検証委が報告書「誰でも自由に持ち出せる状態」「職員の見守りが不十分」などと指摘,11,https://news.yahoo.co.jp/articles/b019f9e15e4ea8c5f62d204b35885f424253b97d,3/14(木) 16:29
2024-03-15,05:19,local,地域,28,BSS山陰放送,「叫んでもいいですか?アアアー!」高校合格発表会場で続出　ネットで拡散「受験パルキア」とは?,10,https://news.yahoo.co.jp/articles/b7bd20599ea15cec4db7a6210d5ea0a2427442e6,3/14(木) 18:24
2024-03-15,05:19,local,地域,29,新潟ニュースNST,【速報】酒に酔った同僚女性に淫らな行為・盗撮　元新潟県警幹部の男に懲役５年６カ月の“実刑判決”,10,https://news.yahoo.co.jp/articles/f9899d3328ef059907e035a67c83e897d5ac8c0b,3/14(木) 15:22
2024-03-15,05:19,local,地域,30,ＳＢＣ信越放送,「子どもの声がうるさい…」苦情きっかけに青木島遊園地を廃止…撤回求め署名活動も、長野市の対応を検証する第三者の検討委員会が初会合、夏めどに報告書,10,https://news.yahoo.co.jp/articles/b1382bec6361eb866f0d298a95de4675140928bc,3/14(木) 18:22
2024-03-15,05:19,local,地域,31,テレビ北海道,「還付金は政治活動に使用」　参院政倫審　橋本聖子議員が弁明,9,https://news.yahoo.co.jp/articles/3ee31c11968b7876a93c9ac5712aaf63bf8f01b2,3/14(木) 17:22
2024-03-15,05:19,local,地域,32,テレビ新広島,新型コロナ　広島県の新規感染者５％減　５週連続で減少　１４日発表,9,https://news.yahoo.co.jp/articles/b56d908090fc2d60be93a357509508d6fba3063e,3/14(木) 13:35
2024-03-15,05:19,local,地域,33,静岡放送（SBS）,「中学生の子どもから母親を奪った」元交際相手の女性殺害で懲役18年の判決　被告全面否認も「第三者の介入は考えられない」=静岡地方裁判所,9,https://news.yahoo.co.jp/articles/64cf7aaaf907ebfd210c915a2ca1d2bf2a18704f,3/14(木) 20:06
2024-03-15,05:19,local,地域,34,RKK熊本放送,入所者に対し「プロレスの関節技」「ズボンを脱がせる」など暴行の疑い　障害者支援施設の職員3人が逮捕,9,https://news.yahoo.co.jp/articles/db5e8a96cfdd0618f33290ed4daa2de61398196f,3/14(木) 15:51
