scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-15,10:17,it-science,IT・科学,1,CNET Japan,楽天モバイルで通信障害--「LINEを送れない」「特定アプリが使えない」の声（更新）,93,https://news.yahoo.co.jp/articles/044ddaba2ee689c0db6d8d3b38e7f2e3582e30dd,3/15(金) 6:14
2024-03-15,10:17,it-science,IT・科学,2,読売新聞（ヨミドクター）,ペットボトルのふたはどう開けている？　開け方でわかるフレイルのサイン…鹿児島大と「伊藤園」が研究,14,https://news.yahoo.co.jp/articles/353ebdb4943dbdf053d297e2f25e2a8bb5582777,3/14(木) 11:40
2024-03-15,10:17,it-science,IT・科学,3,窓の杜,「ドラクエ8」をPCで遊ぶ夢が叶わぬまま、Windows 11の「Amazonアプリストア」が終了,9,https://news.yahoo.co.jp/articles/4d44dcc95fccdf05a3fbf348117171ee04f9e8b4,3/15(金) 6:57
2024-03-15,10:17,it-science,IT・科学,4,＠IT,「Z世代さん」はいない――「何を考えているのか分からない」と嘆く前に,8,https://news.yahoo.co.jp/articles/5c17d4322902ece38b83ec90d67cd23cd5333170,3/15(金) 7:00
2024-03-15,10:17,it-science,IT・科学,5,J-CASTニュース,「ネット利用はスマホだけで」女性66％、男性41％　圧倒的に女性が多い背景に4つの理由,7,https://news.yahoo.co.jp/articles/cad076a638e8d712a00053956d4b24926e3a68ce,3/14(木) 20:02
2024-03-15,10:17,it-science,IT・科学,6,Impress Watch,免許の要らない「電動サイクル」に乗ってきた,6,https://news.yahoo.co.jp/articles/9591fef9e383680e0570a3b26bc013f92bfb7c8b,3/15(金) 8:20
2024-03-15,10:17,it-science,IT・科学,7,BuzzFeed Japan,「もしかしたら届くかな」小学2年生が送ったメールの宛先に「涙腺が崩壊しそう」「絶対届いてるよ！」の声,6,https://news.yahoo.co.jp/articles/9bc388347b42d9e28db9fa7c5f247312aacfe215,3/14(木) 21:00
2024-03-15,10:17,it-science,IT・科学,8,ITmedia NEWS,カイロスロケット爆発　痛手を負っても「失敗」といわず、目標も変えないスペースワンの事情,6,https://news.yahoo.co.jp/articles/ed697d1250aa056d23ce2f07957dc30064f02dda,3/14(木) 15:17
2024-03-15,10:17,it-science,IT・科学,9,BuzzFeed Japan,「ドトールさん何やってんすか」懐かしいAAが印字されたレシートに「お前…古の2ちゃんねらーだったか…」と10万いいね。理由も聞いてみた,6,https://news.yahoo.co.jp/articles/bc230bc540545d8f31a456c6a277365ece6395f1,3/14(木) 11:30
2024-03-15,10:17,it-science,IT・科学,10,ねとらぼ,Excelで「未」の文字をコピペしたら……　なぜか“干支の動物たち”が現れてしまう現象に「ちがう、そうじゃない」,6,https://news.yahoo.co.jp/articles/c33e6dbd59278036c9bb180d59e386e4cb2b45c9,3/14(木) 20:00
2024-03-15,10:17,it-science,IT・科学,11,withnews,ドラッグ中毒、紛争、イスラム国…危険な場所や組織への取材、TBS須賀川記者が「それでも撮りたいもの」,6,https://news.yahoo.co.jp/articles/d5dffaee44b0588b972c276ae5ceeda40df4b37d,3/15(金) 7:00
2024-03-15,10:17,it-science,IT・科学,12,Science Portal,民間ロケット「カイロス」初号機失敗 宇宙利用“先兵”に厳しい試練,5,https://news.yahoo.co.jp/articles/f038066cf19215871b07fb3c3e0197202bad80b7,3/14(木) 19:39
2024-03-15,10:17,it-science,IT・科学,13,現代ビジネス,なんと、端から数字を落としていっても「やっぱり素数」になった…学校では学べない「数学センス」は「身近な例から一般化するクセ」だった,5,https://news.yahoo.co.jp/articles/eb3bbf0f5769bd15f5d2910cf578c4db6aa8c2e8,3/15(金) 6:43
2024-03-15,10:17,it-science,IT・科学,14,PHILE WEB,NHK、受信料「割増金」民事訴訟に勝訴。初の司法判断,5,https://news.yahoo.co.jp/articles/063180af3faf382e34afde9c22e72e4c16ae2243,3/14(木) 17:27
2024-03-15,10:17,it-science,IT・科学,15,窓の杜,個人と仕事 両対応の新「Microsoft Teams」アプリ、Windows 11 バージョン 24H2に搭載へ,4,https://news.yahoo.co.jp/articles/aeb13fec7564cb85f693254aa2ae97e30d94a02e,3/14(木) 11:17
2024-03-15,10:17,it-science,IT・科学,16,朝日新聞デジタル,妊婦、赤ちゃんに感染させないで　免疫ない男性の風疹対策　期限迫る,4,https://news.yahoo.co.jp/articles/e845f0d8f0b02efa278bb999c9c4fdac77d91825,3/15(金) 7:00
