scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-15,08:17,entertainment,エンタメ,1,日刊スポーツ,堀江貴文氏「野菜食べたら健康ってアホみたいな信仰」と指摘「肉食わないと大谷翔平産まれねー」,194,https://news.yahoo.co.jp/articles/7b973feb85895e5326542c7fc31c8e52716eb2ee,3/14(木) 23:43
2024-03-15,08:17,entertainment,エンタメ,2,スポニチアネックス,TOBE　新グループ「wink　first」結成を発表　11～13歳の研修生5人組,176,https://news.yahoo.co.jp/articles/ea3bf81c3bfce396b69838bcf93114af3b884e9a,3/14(木) 21:44
2024-03-15,08:17,entertainment,エンタメ,3,めざましmedia,【速報】ドジャース公式Xが大谷翔平と「妻」の2S写真を公開,155,https://news.yahoo.co.jp/articles/b2aae42a2408a3cc72b9a0c640b8279abfc8bbab,3/15(金) 2:17
2024-03-15,08:17,entertainment,エンタメ,4,スポニチアネックス,がん闘病中の森永卓郎氏、魂のメッセージ　新NISAは「絶対にやってはダメ！特に中高年以降の人は危険」,120,https://news.yahoo.co.jp/articles/7f0c17617b3b2475e98575efcd9ce3deedb6b670,3/14(木) 15:36
2024-03-15,08:17,entertainment,エンタメ,5,スポーツ報知,安東弘樹アナ、元女性アイドルが子どもの触ったサンドイッチ全買い取り告白に「ある程度の社会の寛容というのは必要」,114,https://news.yahoo.co.jp/articles/c3940cb21d84d5cbf2254625f5de5f5f1e6dd715,3/14(木) 22:54
2024-03-15,08:17,entertainment,エンタメ,6,WWDJAPAN.com,「グッチ」がフィギュアスケーターの羽生結弦をブランドアンバサダーに起用,111,https://news.yahoo.co.jp/articles/78c01481e5263ce8a28c331c2acf8981f1904593,3/14(木) 15:45
2024-03-15,08:17,entertainment,エンタメ,7,スポーツ報知,「めざましテレビ」、大谷翔平と「彼の妻」写真を放送…三宅正治アナ「深夜の日本列島が騒然」,101,https://news.yahoo.co.jp/articles/0fa145512b6539375adc73aceb9dffd70bfaa160,3/15(金) 6:08
2024-03-15,08:17,entertainment,エンタメ,8,スポーツ報知,朝の民放各局「情報番組」、大谷翔平と「彼の妻」写真を放送…「妻」の名前は報じず,100,https://news.yahoo.co.jp/articles/81bb887886c6a2da84dc32828e9b90433f666d97,3/15(金) 6:14
2024-03-15,08:17,entertainment,エンタメ,9,オリコン,松本人志めぐる週刊誌報道、セクシー女優に文春が取材申し込むも「もちろん断りました」　改めて記事に「嘘、偽りがある」と指摘,94,https://news.yahoo.co.jp/articles/5befbde3e07a7d0e7c4bd64c45e99b44c3c0ab70,3/14(木) 14:16
2024-03-15,08:17,entertainment,エンタメ,10,よろず～ニュース,ゆたぼん、高校受験の不合格を発表「すごくショック」今後について「またご報告させてもらおうと思います」,73,https://news.yahoo.co.jp/articles/d54783a8b9f4892fe73d82f6322e878ed7357bbc,3/14(木) 20:11
2024-03-15,08:17,entertainment,エンタメ,11,女性自身,リュウジ氏「自炊は安くない、やる必要あります？」指摘への私見に共感続々「完全に同意」「これは良いポスト」,70,https://news.yahoo.co.jp/articles/e480e5bb5c0ba71c10306a336bdeb8881cb10e83,3/14(木) 17:23
2024-03-15,08:17,entertainment,エンタメ,12,FNNプライムオンライン（フジテレビ系）,福原愛さんが長男の親権巡り元夫と和解　長男はいったん元夫に引き渡しへ,62,https://news.yahoo.co.jp/articles/c8c3beb958a39e2b32492e38165d1925c35bfadb,3/14(木) 14:42
2024-03-15,08:17,entertainment,エンタメ,13,中日スポーツ,たむらけんじ、週刊文春とのやりとり公開　松本人志めぐる性加害報道あらためて疑問を投げかけ,61,https://news.yahoo.co.jp/articles/3104bc2680744d2c62662d932c1c9601664dc63f,3/14(木) 20:06
2024-03-15,08:17,entertainment,エンタメ,14,オリコン,「私HSPなんで！」新入社員の宣言に「どう配慮を…」教育係が困惑　正解がない難しさも、体験もとに描いた漫画作者の思い,56,https://news.yahoo.co.jp/articles/843a362289c816609ff2ae1f5665ad07e9ee9985,3/15(金) 6:00
2024-03-15,08:17,entertainment,エンタメ,15,日刊スポーツ,ゆたぼん高校不合格明かす「落ち込んでも…」中３の２学期から登校再開、今後は「また報告」,56,https://news.yahoo.co.jp/articles/ef2519167cf8c10d27ce7471900edaa959be4ac2,3/14(木) 22:13
2024-03-15,08:17,entertainment,エンタメ,16,FNNプライムオンライン（フジテレビ系）,福原愛さんがあす15日会見へ　長男の親権めぐり元夫側と和解成立,49,https://news.yahoo.co.jp/articles/094d1c1c3379d3419cf616094750f2ed79feedf6,3/14(木) 13:32
2024-03-15,08:17,entertainment,エンタメ,17,日刊スポーツ,「松本人志飲み会」参加セクシー女優、文春からの取材交渉を拒否「嘘偽りは一切ありません」,47,https://news.yahoo.co.jp/articles/4623c67c385e47d04b6261336aafbf9e57bb124d,3/14(木) 12:15
2024-03-15,08:17,entertainment,エンタメ,18,スポニチアネックス,“青年革命家”ゆたぼん　高校受験の結果発表「みなさん、本当にありがとうございました」,45,https://news.yahoo.co.jp/articles/54395cafb506b27f2948ac0b85d19989511086fd,3/14(木) 20:17
2024-03-15,08:17,entertainment,エンタメ,19,スポーツ報知,「ＴＨＥ　ＴＩＭＥ，」、大谷翔平と「彼の妻」写真「公開」を冒頭から１時間で４回報道…江藤愛アナ「大谷選手の妻が公になるのは初めて」,43,https://news.yahoo.co.jp/articles/205c560d564194bb57a6628b735cbbe1f435c9bb,3/15(金) 6:47
2024-03-15,08:17,entertainment,エンタメ,20,TV LIFE web,ボン・ジョヴィが山下智久主演『ブルーモーメント』主題歌を担当　日本のドラマ主題歌は24年ぶり、フジ系では初【コメントあり】,42,https://news.yahoo.co.jp/articles/d8c49f80e9b25db1cfed198a834c53f37914a453,3/15(金) 4:00
2024-03-15,08:17,entertainment,エンタメ,21,スポーツ報知,「スーパーの半額弁当買った方が安くない？」料理研究家リュウジさんが「自炊必要？」の声にド正論回答,34,https://news.yahoo.co.jp/articles/2747894ee27f2c26bfe66a016a3baea857d53869,3/14(木) 13:53
2024-03-15,08:17,entertainment,エンタメ,22,FRIDAY,フジ４番組、NHK８番組…ついにバッサリ斬られ始め旧ジャニーズ勢レギュラー番組の気になる〝今後〟,32,https://news.yahoo.co.jp/articles/dc02a2f964a4185ac7a590a8ebaf22a309f71831,3/15(金) 7:00
2024-03-15,08:17,entertainment,エンタメ,23,スポニチアネックス,ひろゆき氏「ブラックな職場を辞めることで社会はもっと良くなります」パワハラで保育士が大量退職に,30,https://news.yahoo.co.jp/articles/ea57355fd4a59c2d26194e1b8d33c7f4360dc0a6,3/15(金) 7:45
2024-03-15,08:17,entertainment,エンタメ,24,スポニチアネックス,立花孝志氏、ガーシー被告の執行猶予付き判決に安ど「これで選挙に出れる。ぜひ政治をやってほしい」,30,https://news.yahoo.co.jp/articles/ffd32595e454bfce90ef7fee75e7f19cf82fc8a6,3/14(木) 16:54
2024-03-15,08:17,entertainment,エンタメ,25,スポニチアネックス,ひろゆき氏、キリンの成田悠輔氏“広告削除”に持論「大したダメージにならない。彼を止めるのは難しい」,29,https://news.yahoo.co.jp/articles/fa104c813ec84a411fa28e940cc125ed94a43b51,3/14(木) 22:49
2024-03-15,08:17,entertainment,エンタメ,26,ENCOUNT,午前8時10分に『ラヴィット』出演者がキレ気味の絶叫→涙、スタジオ騒然の事態にネット「ただただ可哀想だった」,27,https://news.yahoo.co.jp/articles/2109f65f86aa2232350ff033e05c46aa210cad7b,3/14(木) 9:09
2024-03-15,08:17,entertainment,エンタメ,27,女性自身,"木村拓哉の英才教育で“世界的女優”に！愛娘Koki,が英名門事務所と契約",27,https://news.yahoo.co.jp/articles/28d70d31e0d6e212052e7302f9c17e2eea53aff4,3/15(金) 6:06
2024-03-15,08:17,entertainment,エンタメ,28,日刊スポーツ,ビリギャル小林さやか氏「努力したくない人」投稿への批判に謝罪「言葉の足りなさと軽率さ」反省,25,https://news.yahoo.co.jp/articles/daf0e7250efce56c8ea99ece2b52ec2344eb470b,3/14(木) 10:50
2024-03-15,08:17,entertainment,エンタメ,29,マグミクス,「再演」が嬉しかった仮面ライダー俳優4選！　「超久々」「極秘の出演」,24,https://news.yahoo.co.jp/articles/b1c0934ee6550adc95a0b33652e6922a230efe60,3/15(金) 7:10
2024-03-15,08:17,entertainment,エンタメ,30,ピンズバNEWS,日テレ4月期土曜ドラマ、ムロツヨシ主演辞退報道 超緊急事態でも「ドラマ制作は絶対にやめられない」ワケ,24,https://news.yahoo.co.jp/articles/c42a056944db46ee9a0c64a7f3bff4834afb17a6,3/14(木) 11:51
2024-03-15,08:17,entertainment,エンタメ,31,デイリースポーツ,「水ダウ」は当然テロップなし　堂々の喫煙シーンにベッキーしみじみ「この番組だけなのよ」,24,https://news.yahoo.co.jp/articles/62521c813e2acdc43abafe3c0b31b67f2b57ad4c,3/14(木) 10:44
2024-03-15,08:17,entertainment,エンタメ,32,スポーツ報知,不登校→日本一周“青年革命家”ゆたぼん、高校不合格を報告…「すごくショック」,23,https://news.yahoo.co.jp/articles/668458b3b1e23298937cbaf16761234bb074e123,3/14(木) 22:17
2024-03-15,08:17,entertainment,エンタメ,33,SmartFLASH,「振り回された長男が可哀想」福原愛が元夫と和解、日本に連れ帰った長男は再び元夫のもとへ,23,https://news.yahoo.co.jp/articles/95d0149d2589df3eba7ad89f609957688ff11dad,3/14(木) 20:16
2024-03-15,08:17,entertainment,エンタメ,34,スポニチアネックス,小山慶一郎、宇野実彩子との結婚生報告　結婚に憧れあった「母のように強い人間になって家庭支えたい」,22,https://news.yahoo.co.jp/articles/deb6b7814e0ccaa897237d787f1c337c68fe8214,3/14(木) 15:46
2024-03-15,08:17,entertainment,エンタメ,35,スポニチアネックス,たむらけんじ　文春から取材依頼も、拒否したワケ　1188字の長文で思いつづる,22,https://news.yahoo.co.jp/articles/aa4f30cfe85abc46fd0e7d67ccdd214793c2ecb4,3/14(木) 20:36
2024-03-15,08:17,entertainment,エンタメ,36,デイリースポーツ,鳥羽周作シェフ「いい仕事をする人はモテなきゃまずい」と「モテ論」展開,22,https://news.yahoo.co.jp/articles/1e171f202f8c82424e56d7be12d3a42bd50278aa,3/14(木) 21:37
2024-03-15,08:17,entertainment,エンタメ,37,スポニチアネックス,松本人志めぐる証言　セクシー女優、文春から取材依頼も「もちろん、断りました」,21,https://news.yahoo.co.jp/articles/11796fdd03468e239edf8e237ae9970fd4e3eac2,3/14(木) 20:11
2024-03-15,08:17,entertainment,エンタメ,38,文春オンライン,新井恵理那アナの「グッド！モーニング」降板騒動を元テレビ朝日法務部長が解説 8年出演したのに「産休→フェードアウト」は寂しすぎる,20,https://news.yahoo.co.jp/articles/f69761c6f8873c33fc241332ca54d96e8a1f5acf,3/14(木) 8:12
2024-03-15,08:17,entertainment,エンタメ,39,SmartFLASH,「電車にベビーカーで怒られた」告白した女性芸人、主張に寄せられた“心ない声”の数々,20,https://news.yahoo.co.jp/articles/38d9e59452b55a009cf696720bfa4f50e1da0929,3/14(木) 18:53
2024-03-15,08:17,entertainment,エンタメ,40,スポニチアネックス,ホリエモン熱弁「野菜は健康のために食べるもんじゃなく、美味しいから食べるもんなんだよ」,20,https://news.yahoo.co.jp/articles/d79055b74ae16db4c481249ee1352c5896087279,3/14(木) 21:20
