scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-15,11:23,business,経済,1,東京商工リサーチ,みんなでつくる党が破産＝旧・NHKから国民を守る党,112,https://news.yahoo.co.jp/articles/aad30684676a06b7c56e305b7dc346635d4508ee,3/14(木) 16:43
2024-03-15,11:23,business,経済,2,くるまのニュース,「左足ブレーキ」やる人、意外といる？ 教習時「ブレーキは右足で！」 なぜ左足を使うの？ 賛否あるが…正解はあるのか,101,https://news.yahoo.co.jp/articles/efc52e1ccac242387167fc0ce49deb9159cbaf1c,3/15(金) 9:10
2024-03-15,11:23,business,経済,3,時事通信,日銀、マイナス金利解除で調整　高水準賃上げ、物価2％実現に自信　連合集計踏まえ最終判断,91,https://news.yahoo.co.jp/articles/880a6299c3a5bc381b93659cedb7fc29b307b4d9,3/14(木) 22:08
2024-03-15,11:23,business,経済,4,現代ビジネス,スノーピーク大幅減益が暗示する「見せびらかしキャンプ」の終焉、そして「グランピング」もフェードアウトする,75,https://news.yahoo.co.jp/articles/964040631d02ef51dde311f2bab4df0946f1ec2f,3/15(金) 7:47
2024-03-15,11:23,business,経済,5,NEWSポストセブン,2024春のダイヤ改正を嘆く「千葉都民」　京葉線「通勤快速」廃止で新築戸建ての資産価値にも影響か,53,https://news.yahoo.co.jp/articles/721d67b7093a32242e0523678d1f8ea04507c3bb,3/15(金) 7:15
2024-03-15,11:23,business,経済,6,Bloomberg,バイデン氏、ＵＳスチールに米資本の維持要求－日鉄の買収計画で,46,https://news.yahoo.co.jp/articles/583376db15e1ef25d2d710db7d9b04f5e6f454bf,3/14(木) 20:46
2024-03-15,11:23,business,経済,7,東洋経済オンライン,「文学は役立つのか」論争、SNSで何度も再燃する訳　前提が「定義」されていない議論は結局すれ違う,41,https://news.yahoo.co.jp/articles/2858fa9cae58ef685ae74c44af9ab6cff937381a,3/15(金) 9:02
2024-03-15,11:23,business,経済,8,読売新聞オンライン,日産、ＥＶ生産でホンダとの協業加速へ…コスト抑制へ駆動装置・蓄電池などの共通化を検討,41,https://news.yahoo.co.jp/articles/ef59e0def79d6be7cd730d82c9aeb2cd9f29d1f0,3/15(金) 5:05
2024-03-15,11:23,business,経済,9,朝日新聞デジタル,東電、全社員年収4%増　満額回答、福島第一原発事故前の水準に戻る,36,https://news.yahoo.co.jp/articles/aefb182ba03e22e4758213b8af26e7f3dffd134f,3/14(木) 16:40
2024-03-15,11:23,business,経済,10,現代ビジネス,いま金融緩和をやめたら日本は再びデフレに戻る…！経済学者が「植田日銀は金融緩和を継続をしたほうがいい」と主張するワケ,33,https://news.yahoo.co.jp/articles/e464bf409f200d8accc1d3d2207e206d6ed9a59d,3/15(金) 6:33
